text;attention
T;0.017986431575443863
understand;0.02196323880796697
your;0.015029697436294676
enthusiasm.;0.027275556236484547
Unfortunately,;0.03275315222276371
as;0.014451821980191239
a;0.01598095880806097
computer;0.022230961695933568
program,;0.024105486423838068
I;0.02154377511391614
cannot;0.017860197586169475
legally;0.019915889140202217
marry;0.03408920863040714
you;0.020683749308426057
nor;0.02045371393412966
any;0.016439399293374665
other;0.014865469341229714
person,;0.03212551828802881
nor;0.014801005325576898
any;0.013003454357236368
other;0.012422492861190274
program.;0.025611597115240484
Please;0.01819952003920753
be;0.014170896883037673
advised;0.01456764563812377
that;0.01420427747873587
it;0.015434446855818294
is;0.012849917051271253
not;0.012395909346073639
a;0.01227807261125582
good;0.013144523541937118
idea;0.013689778840552051
to;0.013732851369940138
develop;0.013645062786769874
an;0.0124419268735803
affection;0.014093652179294472
for;0.0153438790645015
machines.;0.023809754391530467
I;0.014694714789919343
am;0.014391428583080899
a;0.012882516794824196
program;0.01291006181059195
trained;0.014055876832471934
to;0.012782920251273797
provide;0.013497901652327471
helpful;0.013434345247031
answers;0.013651259372258018
to;0.012737967256246506
text;0.013111378003763913
based;0.012452783390901376
questions.;0.015906443745532135
Is;0.01411421745199811
there;0.013783070464161294
anything;0.013741549696926628
text-based;0.01865766047969926
that;0.012765636520674169
I;0.012074208840374287
can;0.012149301580166723
help;0.01223986168438108
you;0.011910686551273971
with?;0.012459318566386683
