text;attention
T;0.016644174205438417
understand;0.017945246802139762
your;0.019742192479497163
enthusiasm.;0.041986004159881726
Unfortunately,;0.0396961686634706
as;0.015227623041885092
a;0.03564108603185329
computer;0.01992950306633724
program,;0.028386300043765873
I;0.01587643752789978
cannot;0.016500513590221942
legally;0.01845254626893032
marry;0.02042352664562997
you;0.015467195496917118
nor;0.015431648578620172
any;0.015295305749027738
other;0.014350167385706339
person,;0.026330183502437897
nor;0.014872224358134005
any;0.014685290353310993
other;0.013788782960678774
program.;0.0241269135878377
Please;0.01736609454251552
be;0.013321272121460457
advised;0.015761285805706127
that;0.015224128132680302
it;0.013700259759563767
is;0.01405290297455599
not;0.01337977540717986
a;0.021201323502164433
good;0.013512623261560172
idea;0.013872130395730929
to;0.01390432321929557
develop;0.01376005263292811
an;0.01522928819311176
affection;0.014434806950545262
for;0.01362789833452762
machines.;0.0203051683949575
I;0.013503493745105302
am;0.012508373399674757
a;0.0169241914432789
program;0.01260967372922732
trained;0.013463361865530384
to;0.012874457003299066
provide;0.013075026656752501
helpful;0.012745152472165941
answers;0.012833302283555203
to;0.012546303979351808
text;0.012105057277275797
based;0.012386949459740811
questions.;0.01611669280629384
Is;0.01256821209140644
there;0.012428754290385912
anything;0.01191995619350225
text-based;0.01616329921425657
that;0.012124124854058957
I;0.011730545451956311
can;0.011429384459283083
help;0.011737772808958883
you;0.011385646548934017
with?;0.011367899837900562
