text;attention
Yes,;3.0440242725445257e-06
1;1.7170898186654102e-06
am;1.6308585769051422e-06
familiar;1.765570119358385e-06
with;2.4719893519572724e-06
Stephen;2.5410083622064994e-06
Wolfram.;0.14527544737745507
Stephen;2.561870408465018e-06
Wolfram;2.551340809099925e-06
is;2.6854944585100523e-06
a;2.4751518601035526e-06
British-American;5.362799218543548e-06
computer;2.21001258397283e-06
scientist,;3.640317634839404e-06
businessman,;2.3262291085051637e-06
and;1.6379082819974775e-06
creator;1.8225091368608299e-06
of;2.116434066779754e-06
the;1.8170908123322138e-06
software;2.4646724401072114e-06
Mathematica;8.563901277271974e-06
and;2.051313589918524e-06
the;1.912981232850543e-06
computational;1.9409876399182463e-06
knowledge;2.0947889202008843e-06
engine;2.214019791700912e-06
Wolfram;2.538307976289503e-06
Alpha.;0.3518502514106973
He;2.0681684846344874e-06
is;1.8475418623738085e-06
also;2.006838456583102e-06
the;1.4355723758540526e-06
founder;1.5333844402873783e-06
and;1.3482622376954356e-06
CEO;1.489766103736255e-06
of;1.7832262616499955e-06
the;1.697337818233435e-06
software;1.704881319032024e-06
company;1.8097193721844632e-06
Wolfram;2.2627459964497977e-06
Research.;0.17299098446884228
Wolfram;2.755879229242147e-06
is;1.882869304051651e-06
known;1.5460290376934353e-06
for;1.790155994966076e-06
his;1.9725856709112324e-06
contributions;1.725805382065319e-06
to;1.5682007675589683e-06
the;1.1581180142941585e-06
fields;1.6173665544508974e-06
of;1.489001225381479e-06
mathematics,;2.9963570170896255e-06
computer;1.5119377131162241e-06
science,;4.324418969382601e-06
and;1.498049117900624e-06
physics,;5.034059357942328e-06
and;1.5916202303871674e-06
for;1.4031759290610145e-06
his;1.7323024605467089e-06
work;1.6991630822802911e-06
in;1.8559874281644513e-06
developing;2.0450937379432277e-06
computer;1.6970421263691538e-06
algorithms;2.150979022404267e-06
for;1.9264209722823167e-06
symbolic;1.7754269064125291e-06
computation.;0.29713194752400646
He;2.5081839295988112e-06
has;2.139283971107196e-06
received;1.5911056074937465e-06
numerous;1.6458127687298274e-06
awards;1.7496785830762733e-06
and;1.436992459543975e-06
accolades;1.7843874967497207e-06
for;1.5519501902525171e-06
his;1.6112583868213672e-06
work,;5.171599822041159e-06
and;1.7485782634064235e-06
is;1.5730174266891908e-06
considered;1.4057917740537152e-06
to;1.396050913508407e-06
be;1.494621692983725e-06
one;1.5468719838396132e-06
of;1.323184290846249e-06
the;1.1912373376468549e-06
leading;1.5569812178567235e-06
experts;1.7125806303010806e-06
in;1.5832544481887144e-06
the;1.1673392740225736e-06
field;1.4880540169562338e-06
of;1.6726642639968646e-06
computational;2.1457120160287572e-06
science.;0.032567278864502607
