text;attention
Yes,;1.2205354562376096e-06
1;6.965526534453766e-07
am;6.739359524359569e-07
familiar;8.485604073646715e-07
with;1.0859512832441664e-06
Stephen;7.966328987243839e-07
Wolfram.;0.2200693385538852
Stephen;9.260211437282809e-07
Wolfram;1.1112812993989778e-06
is;1.2105186109048341e-06
a;1.1488405162613964e-06
British-American;1.5620436320381842e-06
computer;8.169882673951148e-07
scientist,;1.3464327928864264e-06
businessman,;8.242254449463002e-07
and;6.516157959212813e-07
creator;7.971028817981886e-07
of;8.047925282616739e-07
the;7.578989244225169e-07
software;8.532453983776561e-07
Mathematica;2.6702230547738724e-06
and;6.969048754642068e-07
the;6.740421896146782e-07
computational;6.680428618537923e-07
knowledge;7.586714143190194e-07
engine;9.422793710747788e-07
Wolfram;1.173759077173061e-06
Alpha.;0.27675402558659234
He;8.793392614082716e-07
is;7.303115572487393e-07
also;8.188877284269739e-07
the;5.317766444773892e-07
founder;8.229440503319019e-07
and;5.637193519649806e-07
CEO;6.753088634675076e-07
of;7.093424334530597e-07
the;6.463719888186192e-07
software;7.343383440008272e-07
company;7.484134978343634e-07
Wolfram;1.0744692267501853e-06
Research.;0.19105601995143154
Wolfram;1.521978925049632e-06
is;1.109885128379259e-06
known;7.735109274277105e-07
for;8.737696234635651e-07
his;7.858984097841681e-07
contributions;7.847198295827132e-07
to;7.776472244698213e-07
the;4.884695046744142e-07
fields;6.348939179001221e-07
of;5.845681047500666e-07
mathematics,;1.2962975563628024e-06
computer;7.156596899103046e-07
science,;1.9631801505537676e-06
and;6.356459742937947e-07
physics,;2.4372375536817445e-06
and;7.100288022724066e-07
for;6.064961423387517e-07
his;7.100885197350706e-07
work;6.522435280140531e-07
in;7.898134463170313e-07
developing;7.114315618768181e-07
computer;7.298583333967399e-07
algorithms;9.137160704290152e-07
for;6.877576012928097e-07
symbolic;7.697384071679775e-07
computation.;0.2468629972081733
He;1.2896002100936628e-06
has;8.838592220419743e-07
received;7.74176460372571e-07
numerous;6.844329695202645e-07
awards;8.485716357864065e-07
and;5.625836903780635e-07
accolades;6.782141926841116e-07
for;7.093630453031082e-07
his;6.916347543324823e-07
work,;2.3123418089681247e-06
and;7.842092819339267e-07
is;6.612848451088833e-07
considered;7.222662654543894e-07
to;5.211296010482198e-07
be;6.946463832490007e-07
one;6.307410484571813e-07
of;6.120519309628069e-07
the;4.877399537204968e-07
leading;7.113311972082949e-07
experts;7.597732158379453e-07
in;6.928544702668808e-07
the;5.02785962212719e-07
field;5.758489642224513e-07
of;6.310883347429281e-07
computational;9.327892259093408e-07
science.;0.06518094652463466
