text;attention
Yes,;2.033267229688201e-07
1;1.3412782030514892e-07
am;1.1695651211145713e-07
familiar;1.1092554196164494e-07
with;1.251397588884095e-07
Stephen;1.3185287595945074e-07
Wolfram.;0.26014228804150863
Stephen;1.2869139268815568e-07
Wolfram;1.4811631212189526e-07
is;1.2077525986310194e-07
a;1.2000546154129492e-07
British-American;2.8018484644855023e-07
computer;1.0764603207756543e-07
scientist,;1.5748601645957225e-07
businessman,;2.5599210192771607e-07
and;1.200413779635649e-07
creator;1.1480374689690024e-07
of;1.1048199744907218e-07
the;1.0639376319573973e-07
software;1.2529669573186433e-07
Mathematica;2.2861005859265596e-07
and;1.0520662409669108e-07
the;1.1216847402188454e-07
computational;1.1642841633459034e-07
knowledge;1.1345651102763644e-07
engine;1.4657424426381504e-07
Wolfram;1.636232685023297e-07
Alpha.;0.20664780220734522
He;1.2601176479247915e-07
is;9.605168038016487e-08
also;9.696752790715179e-08
the;1.1298188395385108e-07
founder;1.0263129666491675e-07
and;1.0405596818739597e-07
CEO;9.669953231021566e-08
of;9.666480048041757e-08
the;9.914868106325911e-08
software;1.094638456920971e-07
company;1.0224971616993458e-07
Wolfram;1.562491998322134e-07
Research.;0.19134765163009335
Wolfram;1.5252907241131536e-07
is;1.1958485264679908e-07
known;1.062802812548899e-07
for;1.1127207782950952e-07
his;1.0533313203615723e-07
contributions;1.1110302551978668e-07
to;1.1411237377200365e-07
the;1.0785930915770435e-07
fields;1.028348971115121e-07
of;1.1082086901880826e-07
mathematics,;1.8320587427882916e-07
computer;9.825729331226923e-08
science,;7.814886919131987e-07
and;1.0184019187621389e-07
physics,;8.870627943519242e-07
and;1.0552811359430337e-07
for;9.46776241816171e-08
his;1.0072439478195286e-07
work;1.0144576217438695e-07
in;1.1484750490957218e-07
developing;1.1167624159297684e-07
computer;1.0662532648804041e-07
algorithms;1.2295757529417722e-07
for;1.2470834613059238e-07
symbolic;1.204207057512393e-07
computation.;0.1798514249262275
He;1.3177410865218188e-07
has;1.1436768257613329e-07
received;9.931600813131916e-08
numerous;1.0277960606627985e-07
awards;1.0448143958642678e-07
and;1.1169683846398742e-07
accolades;1.081347930516099e-07
for;1.0369229923102182e-07
his;1.036910291372834e-07
work,;7.437302148617963e-07
and;1.322597403162126e-07
is;1.0156297893029149e-07
considered;1.0794749526778895e-07
to;1.1287112627553884e-07
be;9.307891720410361e-08
one;9.365106844581903e-08
of;9.730677659499932e-08
the;1.0832338268054511e-07
leading;1.0734886910741432e-07
experts;1.1032675750713072e-07
in;1.0098090073619055e-07
the;1.032547617992544e-07
field;9.503952147262791e-08
of;1.1741050185923669e-07
computational;1.0696904676379251e-07
science.;0.16199822051489843
