text;attention
Yes,;5.5128301358702645e-09
1;2.623092140414408e-09
am;3.991642763190571e-09
familiar;3.17382761458584e-09
with;4.0551192550927704e-09
Stephen;3.183041198142209e-09
Wolfram.;6.142302539008992e-06
Stephen;3.1524059021207536e-09
Wolfram;3.03891070124229e-09
is;4.465928819601576e-09
a;4.680574876091535e-09
British-American;5.971049761399977e-09
computer;3.1370659593367802e-09
scientist,;5.105287502821562e-09
businessman,;4.451231944529805e-09
and;3.1960238572189838e-09
creator;3.230884553027955e-09
of;3.502749297163307e-09
the;3.6560781844496785e-09
software;3.338912358215938e-09
Mathematica;6.489808527906491e-09
and;3.49367058746514e-09
the;3.257086453965297e-09
computational;2.6071704427591177e-09
knowledge;2.8855485804805606e-09
engine;3.272002306431997e-09
Wolfram;3.480767932327814e-09
Alpha.;0.7050985293518779
He;4.239688777492169e-09
is;3.5563293810316146e-09
also;3.4174796055001612e-09
the;3.1892332603252427e-09
founder;2.8279787217196953e-09
and;2.7090408331981732e-09
CEO;2.9943251363415532e-09
of;3.03865223516827e-09
the;3.5984220629245865e-09
software;3.046089142590394e-09
company;3.01436125004913e-09
Wolfram;3.3816413475883975e-09
Research.;6.113290637268124e-05
Wolfram;4.790637404315884e-09
is;3.499982592251491e-09
known;3.805190613983248e-09
for;3.90005692296293e-09
his;3.6420148614831667e-09
contributions;3.4264397692828878e-09
to;3.357095910649608e-09
the;3.868951356665816e-09
fields;3.0139861225757225e-09
of;2.931933854768323e-09
mathematics,;4.751299894668042e-09
computer;2.9110198035569938e-09
science,;4.149033571061272e-09
and;3.2156640905208445e-09
physics,;5.2797999806001595e-09
and;3.007755477362305e-09
for;3.12206285136905e-09
his;2.9732335353875397e-09
work;2.7712656384089087e-09
in;3.069367434444197e-09
developing;3.133450470690514e-09
computer;2.6749986747153803e-09
algorithms;2.686414642608234e-09
for;3.428216228715254e-09
symbolic;3.1618101999935897e-09
computation.;0.294833826894801
He;4.670879914149129e-09
has;3.8368557554528335e-09
received;3.1676442224840095e-09
numerous;3.1367515619971592e-09
awards;3.3593303535876266e-09
and;2.780533593509411e-09
accolades;3.4565070571476743e-09
for;3.514420299066257e-09
his;3.24693668039966e-09
work,;7.016044087466121e-09
and;2.9593565811436372e-09
is;3.0596053973008163e-09
considered;3.1881177989463945e-09
to;2.651378553943938e-09
be;2.8470971544256137e-09
one;2.618354609036996e-09
of;2.4361324449059074e-09
the;3.180012652052056e-09
leading;2.8934316652024395e-09
experts;3.3566207103259017e-09
in;3.1253195323066336e-09
the;4.194734511947745e-09
field;2.7651472689592618e-09
of;2.7453006205759864e-09
computational;2.9210048826912644e-09
science.;6.087925637768187e-08
