text;attention
Yes,;4.088741089836843e-06
1;2.2892172063653956e-06
am;2.3439680841920408e-06
familiar;2.1756726910700474e-06
with;2.8611622357971174e-06
Stephen;1.8825799585145635e-06
Wolfram.;0.04316402030909638
Stephen;2.375679449222382e-06
Wolfram;2.2934679548821e-06
is;2.757647120673156e-06
a;3.746091964037236e-06
British-American;5.401932613398723e-06
computer;1.8523157108432828e-06
scientist,;4.3763850071608326e-06
businessman,;2.7997326490002366e-06
and;2.0044055615280462e-06
creator;2.0504252135013492e-06
of;2.6582351770913388e-06
the;2.3774525369119833e-06
software;2.331754313563443e-06
Mathematica;4.429982318497362e-06
and;2.7478075333404898e-06
the;2.2834557211545658e-06
computational;1.8368063298956055e-06
knowledge;2.13779485237718e-06
engine;2.6050590119169813e-06
Wolfram;2.4772063526283082e-06
Alpha.;0.5247014898419146
He;2.384872118461642e-06
is;1.9994648677647244e-06
also;2.1893736990645957e-06
the;2.245336649584261e-06
founder;1.8397572721039536e-06
and;1.5447946542073953e-06
CEO;1.7429357802311102e-06
of;2.113981582475788e-06
the;2.5532990435266133e-06
software;1.7412839280118262e-06
company;2.0756078391124443e-06
Wolfram;2.282699445288967e-06
Research.;0.11007249995685951
Wolfram;3.4227054633968615e-06
is;2.3146047367547043e-06
known;1.6295835871912407e-06
for;1.8300636303029147e-06
his;2.0962113741518627e-06
contributions;1.812157809382723e-06
to;2.0465268478268506e-06
the;3.4183734209201885e-06
fields;1.7106568927494828e-06
of;1.8861267349637831e-06
mathematics,;2.4261066476600102e-06
computer;1.5778864618819486e-06
science,;4.795976450291282e-06
and;1.8023377759792478e-06
physics,;7.2594189842442036e-06
and;2.1866507501950073e-06
for;1.7511145639451906e-06
his;1.9427845415855717e-06
work;1.6791519958725483e-06
in;2.007352947225528e-06
developing;2.0230675093405423e-06
computer;1.8776496123416916e-06
algorithms;2.1494252631712755e-06
for;2.3032468955944907e-06
symbolic;2.2485562888782967e-06
computation.;0.31529026609758803
He;3.0665257991958402e-06
has;2.199689035023303e-06
received;1.975932182710445e-06
numerous;1.814176994786061e-06
awards;1.9930776489478627e-06
and;1.4991159277028925e-06
accolades;2.1322850483579103e-06
for;1.7064025304871817e-06
his;1.7196532696618055e-06
work,;8.034415603155445e-06
and;2.1033153271475405e-06
is;2.0537701488506856e-06
considered;1.8096982952263243e-06
to;2.0058421878732496e-06
be;1.8176545949254034e-06
one;1.8117542636631901e-06
of;1.518353337215722e-06
the;2.27911063899188e-06
leading;1.707274098423257e-06
experts;2.2862655579459714e-06
in;1.9630564890845296e-06
the;3.8153995730446505e-06
field;1.6364365440792996e-06
of;1.6512941901682985e-06
computational;1.7738263150957155e-06
science.;0.0065592533462168565
