text;attention
Yes,;3.283200046702242e-06
1;2.8464167330652215e-06
am;1.926672532433366e-06
familiar;1.6554250301142294e-06
with;2.4093832585299853e-06
Stephen;2.111607643403035e-06
Wolfram.;0.24838846440004086
Stephen;1.962075346745932e-06
Wolfram;1.997745352682698e-06
is;2.3674365857650626e-06
a;2.3970122123392277e-06
British-American;4.042623111606333e-06
computer;1.526428760081759e-06
scientist,;2.549332153808864e-06
businessman,;3.132313533499609e-06
and;2.3313903575340423e-06
creator;1.7607896402260649e-06
of;2.3410636220636718e-06
the;1.6919561425659334e-06
software;1.6094684269938268e-06
Mathematica;3.539799089829349e-06
and;2.17928352907548e-06
the;1.8703824260941656e-06
computational;1.730375298719757e-06
knowledge;1.7976818775388764e-06
engine;2.139275006622784e-06
Wolfram;2.7080256058880787e-06
Alpha.;0.20636910754496476
He;2.305711104542598e-06
is;1.674415058487187e-06
also;1.8981783217797702e-06
the;1.9154965920013557e-06
founder;1.618836415880928e-06
and;1.4295237913295255e-06
CEO;1.467968423331226e-06
of;1.5396561503097411e-06
the;1.5550327978456942e-06
software;1.608241639340736e-06
company;1.6757268326512455e-06
Wolfram;1.9929534323443205e-06
Research.;0.20220268671069147
Wolfram;2.783119060358806e-06
is;2.289521518399105e-06
known;1.7057778020126345e-06
for;2.1715754298569706e-06
his;1.7364873232889938e-06
contributions;1.6022821510497624e-06
to;1.7854786831515416e-06
the;1.9534022358190164e-06
fields;1.3420011929820766e-06
of;1.3969692168032397e-06
mathematics,;2.4908564843086667e-06
computer;1.3789127382671153e-06
science,;1.07253733935872e-05
and;1.6224498988207125e-06
physics,;1.0034773907540136e-05
and;2.5666019934450913e-06
for;1.6848121873069874e-06
his;1.5512912613338477e-06
work;1.5384805125136878e-06
in;2.088275264597915e-06
developing;1.8912557051613773e-06
computer;1.59464300006405e-06
algorithms;1.7396904223970823e-06
for;1.9198383473748202e-06
symbolic;1.783564205898621e-06
computation.;0.17474159732379216
He;2.3305028392061807e-06
has;2.0826589860265554e-06
received;1.4955759520965856e-06
numerous;1.549180585843092e-06
awards;1.537941407554175e-06
and;1.5822618711956849e-06
accolades;1.6897488513977438e-06
for;1.6335138675899196e-06
his;1.6171736351673465e-06
work,;1.0843301773742308e-05
and;2.6803648158836868e-06
is;1.746119924784046e-06
considered;1.7682133342560284e-06
to;2.193839686123811e-06
be;1.5330405248212516e-06
one;1.541783531861489e-06
of;1.5988483320582607e-06
the;2.3038145113574734e-06
leading;1.5501889255484813e-06
experts;1.7074640563256992e-06
in;1.7898542891879658e-06
the;1.6862211030684441e-06
field;1.4198182392323123e-06
of;1.4521501095676383e-06
computational;1.5152010141936648e-06
science.;0.16810132890052262
