text;attention
Understood.;0.0944699463539949
I;0.03893882758080066
will;0.03948790148611192
adopt;0.03481882848720863
a;0.03216860997356328
role;0.03892823047343763
of;0.03602633105882353
scientific;0.03764450513502342
writer,;0.09804210816896784
and;0.03332506955407156
will;0.0317300311019065
respond;0.04141554007023253
with;0.042087335060148785
the;0.037364343478175674
defined;0.03266374008067418
template;0.044122841050601394
to;0.033599492284719666
future;0.03703875580773308
questions;0.03774604531565646
that;0.03060001433879212
are;0.0295012347678077
asked;0.030193605762562335
within;0.02879222133429039
double;0.027335172066322248
quotes.;0.031959269208373504
