text;attention
Understood.;0.0734752588291524
I;0.038804623563640304
will;0.038409380351704554
adopt;0.0383703045430083
a;0.03621424191200135
role;0.040514309913499885
of;0.03661147910828995
scientific;0.039735288446370545
writer,;0.05625764457485005
and;0.037529304804591206
will;0.03598012157132837
respond;0.04167393595916252
with;0.03956035386320146
the;0.03742734378193719
defined;0.03756664975331311
template;0.041466083444705
to;0.03631452258704335
future;0.040841497748773145
questions;0.042744697524363405
that;0.035109025544097
are;0.03399654066908562
asked;0.03448064791562263
within;0.03420704464109116
double;0.03382514209861246
quotes.;0.038884556850555
