text;attention
Understood.;0.119871259060468
I;0.045098804986351416
will;0.0411148204911316
adopt;0.03740613402381265
a;0.032016592562121214
role;0.03805237943948085
of;0.034746282347695764
scientific;0.03839261042981213
writer,;0.06504725545596166
and;0.033821597387020466
will;0.03342661445903064
respond;0.03883818442441611
with;0.03539264528998
the;0.04037415175587475
defined;0.033147994004088195
template;0.040191254337623696
to;0.03250212742983264
future;0.03776469922422485
questions;0.0406854928955527
that;0.03052106415585776
are;0.02917120463854723
asked;0.02970508973570011
within;0.02901226203604149
double;0.029207834817178233
quotes.;0.03449164461219574
