text;attention
Understood.;0.19776441746355092
I;0.04341076176616144
will;0.03611261046812695
adopt;0.02977122514965278
a;0.026425061584486632
role;0.03249847107295965
of;0.031190182765565195
scientific;0.03163182420226666
writer,;0.09551347629518639
and;0.030789671271887798
will;0.028251161072699173
respond;0.037819421254338514
with;0.0339504269019504
the;0.0310801367157409
defined;0.031064235043965216
template;0.03339361207006465
to;0.029880015943746296
future;0.031122782254346684
questions;0.03443726761492077
that;0.026060555662466626
are;0.025526972205638612
asked;0.026307574290430527
within;0.025292907662441577
double;0.024012269157056013
quotes.;0.026692960110349644
