text;attention
It;0.025715490646907424
is;0.012599794439720556
not;0.011463020939641199
possible;0.015998030920272546
to;0.012069404083072046
determine;0.02017262452364523
the;0.011957006228538314
outcome;0.01653028971702753
of;0.012164228001400816
a;0.011777330511027386
hypothetical;0.019464132100139735
battle;0.02583614988643268
between;0.01872431566750998
a;0.014723496255455328
giant;0.017179644185751748
Tyrannosaurus;0.05085542957110275
Rex;0.014331429938965214
and;0.01793746183707451
Godzilla;0.0420438610712959
as;0.023195289321308776
both;0.017234486145804903
are;0.019119760803928253
fictional;0.0428511308093758
creatures;0.015398459533704289
and;0.02223744443929429
their;0.014650707899096577
abilities;0.021814213052890094
and;0.015299362465671448
strengths.;0.03383720201932963
are;0.01212940294476143
subject;0.013583098340107519
to;0.01135339065667962
interpretation;0.01759517052793746
and;0.011567659386905248
vary;0.012714112537722935
in;0.010321620113698736
different;0.011065980258372552
depictions.;0.0316242493183227
Additionally,;0.020814551644066794
comparing;0.023210806686579707
the;0.011287750662054188
two;0.01453081011827394
creatures;0.012606208538811453
is;0.018106001428364715
a;0.011174289959610362
matter;0.011443532977208648
of;0.010413226545683857
speculation;0.019396268057216556
and;0.013143545543484835
subjective;0.01312827388636777
judgment,;0.014072452262490922
and;0.011592672683138664
any;0.010903508229609204
conclusion;0.013365632239098785
would;0.010675094335051956
be;0.010115579270937463
purely;0.010102095247612127
hypothetical.;0.01078181858444499
