text;attention
It;0.018732222080369516
is;0.016385727240256966
not;0.015438282934498646
possible;0.017618591401882485
to;0.016056157099991898
determine;0.01729549934834404
the;0.015936602774596468
outcome;0.017731838092920015
of;0.015883635644126017
a;0.015924479359371226
hypothetical;0.017102034410354683
battle;0.018838493127998197
between;0.01825344796758719
a;0.016336750246167226
giant;0.017061105928471047
Tyrannosaurus;0.033361021255568314
Rex;0.017559717769764407
and;0.01606808458088593
Godzilla;0.02593721135330397
as;0.017017826092631153
both;0.016589902316420966
are;0.01763076868306877
fictional;0.020083465605096558
creatures;0.018850207092995373
and;0.0162859460551508
their;0.016750306414704985
abilities;0.017358646956172816
and;0.01538268788370863
strengths.;0.02619070613173786
are;0.020496214962304974
subject;0.017802005160359256
to;0.015945750518414792
interpretation;0.0172301909531112
and;0.015003094336691704
vary;0.015694430985564944
in;0.015138957162126246
different;0.015110294944459991
depictions.;0.02356312201145858
Additionally,;0.020837524596697982
comparing;0.016389124434812892
the;0.01509334769747013
two;0.01521678101777447
creatures;0.015185562150259919
is;0.015738883196858337
a;0.015465023651103325
matter;0.01572001714926588
of;0.01526212770097278
speculation;0.017032424920995454
and;0.014941824824379966
subjective;0.015165976802365169
judgment,;0.017844718456638483
and;0.014901646100625943
any;0.014986302494446227
conclusion;0.015106287160991277
would;0.015070719548787389
be;0.014718251510416745
purely;0.014444351367484533
hypothetical.;0.015233678335015242
