text;attention
It;0.017748695380056693
is;0.01575808587238968
not;0.01555772306680204
possible;0.019320281723612474
to;0.01603006686930351
determine;0.018378789791468002
the;0.015658054351683992
outcome;0.01902173885336922
of;0.015836581143892726
a;0.015923647118915685
hypothetical;0.018357835165947384
battle;0.019339790670157658
between;0.017986551475299244
a;0.016120676392961344
giant;0.016489960330806
Tyrannosaurus;0.027168464833350666
Rex;0.016971048384851167
and;0.016448151899952624
Godzilla;0.02034135668434542
as;0.01834263847444574
both;0.018712034059805864
are;0.01827745737988415
fictional;0.01810054895504805
creatures;0.017196895668582853
and;0.016827787297447074
their;0.01735978089459646
abilities;0.0191431704239253
and;0.015925246709344722
strengths.;0.02761344622237778
are;0.01766053400565181
subject;0.016601479356399145
to;0.015861534203226797
interpretation;0.017874485937869243
and;0.015105730762585489
vary;0.016176912197617875
in;0.015014542737101132
different;0.01595793095265007
depictions.;0.022664324482318362
Additionally,;0.0212991899533231
comparing;0.018901342878401197
the;0.014933346846497445
two;0.015775185712191803
creatures;0.015262466493916563
is;0.016515799536708575
a;0.015714514534065763
matter;0.01568866462056628
of;0.015199371473934874
speculation;0.01805037210314197
and;0.015480035481942756
subjective;0.01565612617089552
judgment,;0.01688662203814964
and;0.015216031676921695
any;0.015047124079898425
conclusion;0.016258557655885006
would;0.014972890425711087
be;0.014575831084034744
purely;0.014601811074743655
hypothetical.;0.01509073542902621
