text;attention
It;0.017926802356243176
is;0.017225995702609857
not;0.01605484565706998
possible;0.017865229320217103
to;0.01652937605676775
determine;0.018551594808428728
the;0.01640941424063758
outcome;0.017330245157932408
of;0.016670430642752997
a;0.016378465675548362
hypothetical;0.016966000723381076
battle;0.01737693201231503
between;0.01775754206125562
a;0.016615753823243682
giant;0.01698601218194113
Tyrannosaurus;0.025465113995483322
Rex;0.016884491364814944
and;0.016198125895712963
Godzilla;0.024043643390630563
as;0.016796289062899712
both;0.01698427693946993
are;0.017275899846579623
fictional;0.016843969930098842
creatures;0.016893914974663
and;0.01647217467073908
their;0.01666007459388662
abilities;0.01723960216553079
and;0.016136178663714324
strengths.;0.02361495220200322
are;0.019717144063659885
subject;0.01736680847509848
to;0.01612520871739511
interpretation;0.016585100158351036
and;0.015911686072502082
vary;0.01640268718158481
in;0.01573972462814188
different;0.016749429889423576
depictions.;0.022262772777666723
Additionally,;0.01933673599978973
comparing;0.01708321111326955
the;0.01619794498924487
two;0.016286628405201158
creatures;0.0162907569584231
is;0.016980001345988868
a;0.01606135125907782
matter;0.016555045012768596
of;0.015859659718775947
speculation;0.016482007935813652
and;0.015797863958437925
subjective;0.015897158674644734
judgment,;0.017427037369050255
and;0.015899530436983392
any;0.016084647978583676
conclusion;0.016465590073934007
would;0.016159053753970896
be;0.015859728549264818
purely;0.01591398862387294
hypothetical.;0.01634814776250901
