text;attention
You;0.00847845219398997
deserve;0.007535917467377147
a;0.01364801976029964
great;0.006664181087349098
vacation,;0.041991739383983
friend!;0.01758914847854233
To;0.013481222104765789
help;0.007317933505244217
you;0.00762564747330537
in;0.007807681342158042
the;0.050173342419722385
best;0.006080978826725675
possible;0.00543905822571895
way;0.006411038021789021
for;0.007174715288998405
this;0.006694738462420256
precious;0.005257549659033088
time,;0.08062432680209493
I;0.008121509249666562
need;0.008075892312958874
a;0.014109271497363659
few;0.006116720351078991
more;0.006424430853336078
details;0.007918562767905757
from;0.007192943310215277
you;0.007874189934497091
to;0.02087207206843245
create;0.007979706572831053
personalized;0.00964297168781336
options:;0.023605798323193424
*;0.010036992119607962
Are;0.009314254335076785
you;0.007260049266609581
looking;0.007308737139472631
for;0.007260733881951124
warmth;0.007048584551008143
or;0.007638300544496283
cold?;0.014307698811047789
*;0.009647417664530082
Do;0.007411741950193514
you;0.0069152369498585815
like;0.006984067587734656
to;0.01595528050758554
be;0.006259655534538207
with;0.006524770160852693
people;0.0060729325886389315
or;0.007158823188263033
are;0.007630529259532288
you;0.00634171035296884
looking;0.006699957112713417
for;0.006197891845141558
some;0.006504426734986936
remoteness?;0.02667286822953557
*;0.009394790236124865
Do;0.007024133992797467
you;0.007079626670755156
want;0.007271922763873077
an;0.008424652692932088
active;0.005790646826508388
vacation;0.006822078926132248
or;0.007969262448900682
do;0.0068571664731655
you;0.006306452363576698
just;0.00752784112768053
want;0.006524859998897541
to;0.012834708930898485
relax?;0.019102546996793986
I'm;0.14399041497222126
sure;0.0062759472281451395
we;0.006674419643404798
can;0.006154513198737191
find;0.006164421378219174
something;0.007006093638618599
nice;0.005792245952086074
for;0.0068146559145532
you;0.007351518776309442
to;0.014188313591184911
enjoy;0.00647271145818564
these;0.0071580922899962115
beautiful;0.0061007667208539
days!;0.0198427750392938
