text;attention
You;0.0015909338435333477
deserve;0.0012234994349385666
a;0.00118174570266663
great;0.0011016127081710692
vacation,;0.0031270267346655833
friend!;0.0055245663945497755
To;0.002941302133378845
help;0.0024319593207576336
you;0.001432721750941123
in;0.0011347730980912419
the;0.0009454953522380632
best;0.0011167091862910247
possible;0.0008813153051363329
way;0.0009146358234484493
for;0.0014345867504505126
this;0.0014896393299916543
precious;0.0012716826927743651
time,;0.002340890191082051
I;0.0014601154563373003
need;0.0017988729314877931
a;0.000941629638564514
few;0.0011706194464426102
more;0.0014759972669441583
details;0.0018927770757592608
from;0.0012917328029133025
you;0.002089909654433724
to;0.0018943592236423336
create;0.0017182060920022725
personalized;0.002428338986090245
options:;0.005783570956255453
*;0.0015046422771695983
Are;0.0014057239260525931
you;0.0013378488409108138
looking;0.0015335107338349712
for;0.001202605810254582
warmth;0.0010553228585877053
or;0.0013593517601252364
cold?;0.00221835941576758
*;0.001133578433119616
Do;0.0014517780631279277
you;0.0015270918063214664
like;0.0014858786144678474
to;0.0009133793449839156
be;0.0011015500034771242
with;0.0012489736533045775
people;0.0013463344311426865
or;0.0020518368722409514
are;0.0011383366640432384
you;0.0011059794733351575
looking;0.001102795376097785
for;0.0009637659176317893
some;0.0011309070655888672
remoteness?;0.002537692735596128
*;0.0020854449188961958
Do;0.0014317818398318378
you;0.0013179456538040838
want;0.0014713759958209505
an;0.0011582065482253498
active;0.0017184003805681323
vacation;0.001852313243917497
or;0.002141441051245355
do;0.0010617983862154406
you;0.00101820291671078
just;0.00108197154715378
want;0.0010557300712599083
to;0.0009690530068400636
relax?;0.0042991543476279545
I'm;0.8673240817788234
sure;0.0018168059068048355
we;0.0017644834965724655
can;0.0016527814831428184
find;0.0016793975886236472
something;0.0013265128529365224
nice;0.0012607633595475133
for;0.0011822261138264658
you;0.0012230703027737416
to;0.0010587906462674788
enjoy;0.001236366382022972
these;0.0018415697328671547
beautiful;0.0011968923015870487
days!;0.004884968784925265
