text;attention
You;4.279062751500121e-05
deserve;5.893908357817306e-05
a;0.0001341274781243929
great;3.7534169325027534e-05
vacation,;0.0009385873519853151
friend!;9.293289894406868e-05
To;0.0009468488579747207
help;4.357359963949782e-05
you;4.198308497349921e-05
in;3.368421867265096e-05
the;0.2372295907379673
best;3.334838852852725e-05
possible;3.67729552410183e-05
way;3.460831603009634e-05
for;3.336569163615054e-05
this;3.819304477784118e-05
precious;4.0912499823229494e-05
time,;0.0005070341903896881
I;4.3267928043182725e-05
need;4.4528352313493156e-05
a;0.0002292165499141253
few;3.457805279789153e-05
more;3.448485134561643e-05
details;6.903829154514087e-05
from;3.533639302196164e-05
you;4.697764826504855e-05
to;0.002627406283789347
create;3.9110158555800166e-05
personalized;6.282527085207044e-05
options:;0.00014905043803779486
*;4.371393829995477e-05
Are;3.987343095408271e-05
you;3.6414358196941543e-05
looking;3.8785218281505334e-05
for;3.497506765155943e-05
warmth;4.499042150206524e-05
or;3.777459279926332e-05
cold?;6.330216654141897e-05
*;4.312093333066378e-05
Do;3.912296331141213e-05
you;3.5692620166842884e-05
like;5.167753078139841e-05
to;0.0011918747757628987
be;3.5027084575622054e-05
with;4.202405400892571e-05
people;3.484262626159369e-05
or;3.6219163730858387e-05
are;3.669876738636567e-05
you;3.4464361956229706e-05
looking;3.541406536271458e-05
for;3.3296608442287975e-05
some;3.5487273714029016e-05
remoteness?;0.00010044458637746837
*;4.452487690959991e-05
Do;4.3278263208048437e-05
you;3.743249852153785e-05
want;3.550721354728202e-05
an;5.7491590348901094e-05
active;4.132006862901625e-05
vacation;5.682454999026131e-05
or;3.884144100515162e-05
do;3.794278927550479e-05
you;3.51115658842646e-05
just;3.720941052994653e-05
want;3.1954507744914085e-05
to;0.00025391535758836025
relax?;9.397047720172111e-05
I'm;0.7521978730997207
sure;3.272995559244016e-05
we;3.445334736231551e-05
can;3.331593543917353e-05
find;3.5364370389827115e-05
something;3.799513538343941e-05
nice;3.88453364071923e-05
for;3.5499263671027964e-05
you;4.5249763178639446e-05
to;0.0005316007903746199
enjoy;6.780901895035782e-05
these;3.833245658296037e-05
beautiful;4.505996313901341e-05
days!;0.00011466293041988662
