text;attention
You;0.010206739814811483
deserve;0.009145606129174238
a;0.007834172759884283
great;0.007012556047115781
vacation,;0.02290720709606504
friend!;0.03140170608057049
To;0.014241536109904536
help;0.009446753970580622
you;0.010272962988211216
in;0.009064700624705685
the;0.0071400837250746646
best;0.007074407935402642
possible;0.006551529210083011
way;0.00663840235066672
for;0.011540601553433373
this;0.0074955832021116175
precious;0.00654637876265959
time,;0.015280235710073546
I;0.010640038025049647
need;0.012554094343635594
a;0.006744495942017039
few;0.006978255427478
more;0.008275505196272102
details;0.008032927222399705
from;0.008531368207813621
you;0.010630324047303392
to;0.011475784344797485
create;0.012482465858053278
personalized;0.010892532277992913
options:;0.04654150629143291
*;0.013559858840267242
Are;0.006990715099214415
you;0.008350328153524338
looking;0.010141355781005236
for;0.009207381385589946
warmth;0.006852997026506984
or;0.007699969118668861
cold?;0.01658382536788267
*;0.012691025359537722
Do;0.008992412141333467
you;0.007894305912604784
like;0.009949729926056914
to;0.006926841364297969
be;0.007599904124066579
with;0.007974956297470024
people;0.008002908839846968
or;0.014704727442108143
are;0.006753687170170814
you;0.007254607591546579
looking;0.008923034673630757
for;0.008833680410459326
some;0.008746960534364696
remoteness?;0.023077147461349284
*;0.026641903102730083
Do;0.010207731504619393
you;0.007890104192017636
want;0.008356403521777214
an;0.007009898401234709
active;0.007491990009701373
vacation;0.008835799414782687
or;0.016561187008946026
do;0.007895031514465528
you;0.007441849167903264
just;0.009265935796991457
want;0.007822826319823156
to;0.006826792815490693
relax?;0.03212087177066198
I'm;0.12753902708611606
sure;0.008878582227579106
we;0.0095324295486495
can;0.008238186293652056
find;0.011181052512865913
something;0.007671715099750439
nice;0.0069025310800791126
for;0.008023387539134591
you;0.008910914506777752
to;0.008441994206530712
enjoy;0.01025370656585023
these;0.010297058294510124
beautiful;0.00654732076014575
days!;0.021920948460935397
