text;attention
You;4.123957772054594e-06
deserve;3.439748522289317e-06
a;2.5280719268581905e-06
great;3.371856865491081e-06
vacation,;2.716699453207706e-05
friend!;0.000512584943830467
To;2.4959490050868856e-06
help;3.6632737003770004e-06
you;4.4478018894775356e-06
in;2.95377302352895e-06
the;4.786026867270369e-06
best;3.006981235791383e-06
possible;3.051924329888614e-06
way;2.956204248312311e-06
for;2.5733674349593093e-06
this;4.820273885752494e-06
precious;4.0343718903658845e-06
time,;1.2784158140791183e-05
I;5.988389264057662e-06
need;3.937342256761867e-06
a;2.3119276120787436e-06
few;3.0582251446991477e-06
more;3.2117467109709542e-06
details;1.0009639583443397e-05
from;3.3163070728824e-06
you;8.891729267034073e-06
to;2.5334389066123558e-06
create;4.598720567818745e-06
personalized;7.632859986556549e-06
options:;3.245165619732474e-05
*;5.1490550386246615e-06
Are;3.344107641410283e-06
you;5.374127803474017e-06
looking;6.943325716936044e-06
for;4.118071948012636e-06
warmth;5.316865966686074e-06
or;4.66035765733923e-06
cold?;1.1272267792656978e-05
*;2.6779271175309065e-06
Do;2.7447414196792363e-06
you;4.411145159147954e-06
like;4.687209555106828e-06
to;2.3497660857753384e-06
be;3.1705663532121017e-06
with;4.387183624307725e-06
people;1.2456960133162036e-05
or;3.3495071078987184e-06
are;2.357261469104164e-06
you;3.035099105272678e-06
looking;5.204445984007174e-06
for;2.9723401756133146e-06
some;4.914140108052767e-06
remoteness?;1.4195586504460533e-05
*;5.4416536147058194e-06
Do;2.6480550774266146e-06
you;3.675899773438956e-06
want;3.3442124876609243e-06
an;2.973288781280389e-06
active;4.189220007525011e-06
vacation;1.4057401171690166e-05
or;3.4420484410682705e-06
do;2.449313656389261e-06
you;2.6088779460773815e-06
just;3.4007228404541542e-06
want;2.6053924613377266e-06
to;2.5124614562815733e-06
relax?;7.387315848859036e-06
I'm;0.9990151269386703
sure;3.513183297577988e-06
we;1.3885067315798218e-05
can;3.7928552779872296e-06
find;5.759350468399486e-06
something;9.077065475060725e-06
nice;6.656680618638165e-06
for;2.563473712950757e-06
you;5.055117803782879e-06
to;2.7037112665435945e-06
enjoy;3.089423508119135e-06
these;7.764573481120567e-06
beautiful;5.5865002619655276e-06
days!;4.286647413883588e-05
