text;attention
You;0.0007056985081243764
deserve;0.0005725755322373961
a;0.0005610867037153462
great;0.0004940661809527987
vacation,;0.002082193064255134
friend!;0.0034297093910678035
To;0.000809273738170385
help;0.0013468176661252994
you;0.0006503554576849894
in;0.00047568332090448877
the;0.00038649967781391074
best;0.000514943391978361
possible;0.00032759029570470595
way;0.00036164369448540856
for;0.0007656482854209337
this;0.0007353582584889522
precious;0.0005935714936831021
time,;0.0012728820599302083
I;0.0005987917936991696
need;0.0006934470937075019
a;0.0004363399444990503
few;0.0004549727674186899
more;0.0005081713657889899
details;0.0007552465384595335
from;0.0005167716366463236
you;0.0007789456373370755
to;0.0007653763420101936
create;0.0006877880611938093
personalized;0.0010798302104340041
options:;0.0023741572054591918
*;0.0005789011306279797
Are;0.0005215730103906294
you;0.0004562761828226592
looking;0.0006649761971578238
for;0.0006224295831583765
warmth;0.000512907813518516
or;0.0008569234788017944
cold?;0.0016326170186874952
*;0.0005287198957205933
Do;0.0006387841281121694
you;0.000636022365865996
like;0.0008748910689948777
to;0.00048387506670608216
be;0.0005829350446632469
with;0.0008106823099426159
people;0.0013280053339589008
or;0.0007415921979294526
are;0.0004061001806595925
you;0.00039011010944560583
looking;0.0005477568740462731
for;0.0004416486147828744
some;0.0005220156138840096
remoteness?;0.0017426777294645944
*;0.0006428744523481385
Do;0.0006341284837043068
you;0.0006005533638022558
want;0.0005121464409973791
an;0.0004570826631366547
active;0.0006857466988332328
vacation;0.0006775145200364712
or;0.0008181686421514857
do;0.0004505661493621783
you;0.0004523831360543833
just;0.0005126037459602792
want;0.0004363718443389443
to;0.00047683146713024913
relax?;0.0018570851533428728
I'm;0.9381626297823078
sure;0.000492773783257182
we;0.0008419905838201457
can;0.0005535753198950965
find;0.0006486047458661872
something;0.00073891731102303
nice;0.0005797413547347143
for;0.0004658906895545408
you;0.000729118485331244
to;0.0004962001188632142
enjoy;0.0007481788705033021
these;0.0008421924583195574
beautiful;0.0005444355280916312
days!;0.0026838379404941614
