text;attention
You;0.00041264746912556796
deserve;0.00042898927135694696
a;0.0023396852626773167
great;0.0003343016177373124
vacation,;0.009787028012942416
friend!;0.0008036438512992109
To;0.008362603665176807
help;0.00040096311848505375
you;0.0003944352580874395
in;0.0003460502369432863
the;0.5358359666024513
best;0.00029879814816825774
possible;0.0003212970651776124
way;0.00033803872674469234
for;0.00031294393025360265
this;0.00035408384769753206
precious;0.00031145784377711134
time,;0.007370714637217512
I;0.00040281791534108036
need;0.000387156341175406
a;0.0025830234802082744
few;0.000304278131293489
more;0.00029589080118101334
details;0.00043032875860668545
from;0.00033156699114916496
you;0.0004479637050418994
to;0.02121024226316609
create;0.0003606093592331858
personalized;0.0005849091111589754
options:;0.0007819485658308646
*;0.00036550513892888767
Are;0.0003448862205161163
you;0.0003568480720011094
looking;0.00033220070152084223
for;0.00037583792415982604
warmth;0.00035881860983168787
or;0.0003722945231496089
cold?;0.0006871916455652183
*;0.00037638653823798764
Do;0.00033196253495612843
you;0.0003174852355448567
like;0.0005151823870586582
to;0.025917474825261494
be;0.00034785728714899103
with;0.00044010801442968323
people;0.0003280618205586094
or;0.00035562240365524393
are;0.00032470618060631394
you;0.0003549595639702898
looking;0.00032115624193261995
for;0.0003466740914749043
some;0.00034214381169633774
remoteness?;0.0010149664278257696
*;0.00035654238578432983
Do;0.00035199134861891787
you;0.00034515559945659904
want;0.0003538725332302626
an;0.0007468409189152431
active;0.0003174614116330581
vacation;0.0003635368382785596
or;0.0003621130996934265
do;0.00035437861781643286
you;0.0003362105714149362
just;0.00029901548395041384
want;0.00031136463228285016
to;0.006204233317642427
relax?;0.0008448024190226468
I'm;0.34337660572532
sure;0.00029537675722794666
we;0.0003264543259902324
can;0.00031324325669191116
find;0.00032873723571233497
something;0.0002953983427601429
nice;0.000325394042784037
for;0.00031563162330247113
you;0.0004708456961680972
to;0.008568345772528444
enjoy;0.0003668227170348539
these;0.0003316198315598374
beautiful;0.0003628811893555842
days!;0.0010724101170880033
