text;attention
My;0.043640368456268876
purpose;0.03677866746963452
is;0.037105726287408686
to;0.044841808243594794
assist;0.03973258486373171
people;0.04049064219151057
by;0.03995146327357875
answering;0.036369064765992797
their;0.031184652247409423
questions;0.034804585194213374
and;0.03248612779451803
supplying;0.03615413006725245
information;0.03349395724188295
on;0.03128110573670191
various;0.029605551954120797
subjects.;0.049489846270304144
Basically,;0.04471007903226124
I'm;0.03808900761042865
here;0.03406758092954983
to;0.032050612224737055
make;0.0333616903770717
life;0.03819946826140464
a;0.030312772890737322
little;0.03064931523616934
easier;0.03238692484542967
and;0.029416731085310902
more;0.02869503240005177
convenient!;0.030650503048724062
