text;attention
My;0.036022719449604994
purpose;0.038822173795595015
is;0.03569965767496012
to;0.039237868436915624
assist;0.03955159232717643
people;0.03595054175831092
by;0.03576966704012186
answering;0.037753552683477104
their;0.03380058154806335
questions;0.03824745532206737
and;0.034435024316016166
supplying;0.034574557517632123
information;0.03731547253343236
on;0.033999078428207284
various;0.032762811117552096
subjects.;0.04181487834987346
Basically,;0.038776092185102126
I'm;0.035295125902393885
here;0.03437229900371347
to;0.03386889371068564
make;0.033876598363973436
life;0.03815738697767565
a;0.03294341159563426
little;0.03340934839934007
easier;0.03614447490418952
and;0.032550215632795886
more;0.03200778125300074
convenient!;0.032840739772488914
