text;attention
Although;0.018367179382875867
C#;0.021815175790497757
(pronounced;0.02327456499465407
C;0.016226518955392216
sharp);0.01850059256608039
is;0.016700032571718378
a;0.01606746019791193
general-purpose;0.02012347570879795
high-level;0.018214891799031352
programming;0.016735783853218198
language;0.01756575575135818
that;0.01625681824265249
is;0.01572090273003756
used;0.016025047756227474
widely;0.016854063698551264
used;0.0167315415199164
it;0.017058292261885932
is;0.01632318494953031
hard;0.01698104370600714
to;0.016063996587538706
say;0.01700048023921433
whever;0.019852144113684415
C#;0.019015924283405566
is;0.016965394746150164
a;0.016205183432585597
good;0.017160505967558685
language;0.018012236515114338
as;0.0161398768186426
each;0.01641430780670421
popular;0.017884885693780127
high;0.01612651940629067
level;0.01611727480387198
language;0.016990734761265294
comes;0.016378137181366246
with;0.01648102163631378
its;0.016110994363157563
own;0.0157674058642228
pros;0.017494598477559124
and;0.01571145289937228
cons.;0.020670039154206732
Could;0.01598156317338598
you;0.016326604332112617
tell;0.016679198428745087
me;0.016311222202254845
what;0.015856705375068378
features;0.017071792461378636
you;0.015799166815310146
consider;0.015882084653164708
good;0.0160210504022223
within;0.016280318972805248
a;0.015734678723558448
programming;0.01566128790552034
language;0.016008030583053827
so;0.016173259909219712
i;0.0160824512869769
can;0.015879658939684703
better;0.015535242607912048
assist;0.016472966530916195
you?;0.016137275508359913
