text;attention
Although;0.026501953824357913
C#;0.08528495073815373
(pronounced;0.03264302670581415
C;0.013383479596011614
sharp);0.030980786468804485
is;0.01831455986906243
a;0.015210707850638504
general-purpose;0.02592002146254999
high-level;0.01788583025475374
programming;0.014360269152404384
language;0.017049494314614316
that;0.016333866226880312
is;0.011419424496461378
used;0.01269824002753796
widely;0.014746796188237467
used;0.012388103231745839
it;0.031177627826296
is;0.013799506132800449
hard;0.015099628186822079
to;0.012416688906585292
say;0.015330432262582214
whever;0.01591857703569939
C#;0.019528517437397034
is;0.013066319448534952
a;0.012438389221950601
good;0.016747751425853875
language;0.025386380113878487
as;0.022059667741568784
each;0.017167035306088846
popular;0.012942786273394184
high;0.012820304487156863
level;0.012032089412375546
language;0.014558760982521497
comes;0.013327533665785306
with;0.011889363591645106
its;0.011399370840934531
own;0.011259912078895047
pros;0.013105068627636883
and;0.014544647044607279
cons.;0.026156106946185295
Could;0.014211917824599733
you;0.01409849052927058
tell;0.013653153038234821
me;0.01533606071711528
what;0.01279892041858101
features;0.016260825028553336
you;0.01257378671635082
consider;0.013848591658286644
good;0.014190648343775647
within;0.012651272618788036
a;0.010889171506104151
programming;0.011354628153845447
language;0.01169624311826158
so;0.015761370005569618
i;0.012980748585550879
can;0.012839266925907405
better;0.011020533668649527
assist;0.012337834114690216
you?;0.01220256162264152
