text;attention
Although;0.019563975400777794
C#;0.028921247994465053
(pronounced;0.027152736979054924
C;0.015582899517355387
sharp);0.021587667824230494
is;0.016536697762553978
a;0.01595827346083878
general-purpose;0.021933475966530013
high-level;0.019272217532421736
programming;0.016489643934331017
language;0.018856688630850826
that;0.015538809712448389
is;0.014532654934554023
used;0.016230594625511505
widely;0.01742654602062434
used;0.015698539024678163
it;0.016620240799412284
is;0.015029256064753752
hard;0.01634679047220256
to;0.015380115916639845
say;0.01724823836935438
whever;0.026586573358987838
C#;0.019641010810784395
is;0.01567551066623177
a;0.015075661271483638
good;0.01689190781951523
language;0.019428265430709055
as;0.015702069371866783
each;0.01649773116373081
popular;0.015867727176895254
high;0.014560947317877392
level;0.01528714019868793
language;0.01645214362372686
comes;0.015339980239507653
with;0.01599045170710788
its;0.01552109679820198
own;0.014805420602475926
pros;0.0167884255640547
and;0.01514623943768508
cons.;0.023664954072340892
Could;0.015181063763686699
you;0.016422077245435946
tell;0.01598721552766244
me;0.016197249831300446
what;0.015353754233632727
features;0.017129691117588695
you;0.014785086433128623
consider;0.014987664106441263
good;0.015680821848794626
within;0.015392194171939527
a;0.014654763950179445
programming;0.014328298717642626
language;0.014850116187370054
so;0.015194032125168443
i;0.015676876720955364
can;0.015951921508079423
better;0.014347400254104492
assist;0.015407674453073618
you?;0.01564153022835519
