text;attention
Although;0.01959367126478066
C#;0.028879923170244893
(pronounced;0.04039024348749953
C;0.015567610468995243
sharp);0.025289118215014735
is;0.017929357416767645
a;0.018432551529212277
general-purpose;0.0263118008585846
high-level;0.022956795882528264
programming;0.01579853109583693
language;0.017449345992812344
that;0.016353449355682937
is;0.014979694401421913
used;0.01671419580564792
widely;0.017366838020759712
used;0.015551731732278027
it;0.015578982114390304
is;0.014549875454597338
hard;0.015184176198000783
to;0.0149673449996885
say;0.016049872456010684
whever;0.0206799253734874
C#;0.019117933025596143
is;0.015513826360653153
a;0.015164967187582507
good;0.016013923955983538
language;0.016497786305889862
as;0.015492150227711153
each;0.01650652317773262
popular;0.016140752429452242
high;0.015301645686628803
level;0.014773764225489705
language;0.015103800412459449
comes;0.01541897276502401
with;0.016445281741236384
its;0.01503898815284658
own;0.014453168407610954
pros;0.018454435097771678
and;0.01418228672670776
cons.;0.02329540009694779
Could;0.01508046849533043
you;0.015458113829155249
tell;0.014952213990076905
me;0.015078133422347357
what;0.014668418358909162
features;0.01569305938951869
you;0.01404492661224839
consider;0.01450574621846058
good;0.014727311701471232
within;0.01567958589436108
a;0.014712897337502846
programming;0.013711714491476089
language;0.013891977350510088
so;0.014907928514698469
i;0.013990132169944956
can;0.015208648922439779
better;0.014016039979615485
assist;0.01492092524235374
you?;0.015261116802012491
