text;attention
Although;0.023562901795756583
C#;0.022471733680259207
(pronounced;0.028562718396326823
C;0.015305032207485556
sharp);0.019380667257478317
is;0.017755306036422572
a;0.017715502333155105
general-purpose;0.020751736448761462
high-level;0.019554175958277065
programming;0.01676155220579297
language;0.016486415501533656
that;0.017725016406437814
is;0.016199347432478584
used;0.01668419024947708
widely;0.016785888880030252
used;0.01609620803215182
it;0.01687639036140648
is;0.01679224586734073
hard;0.016869909513996407
to;0.016293612845945514
say;0.01745777954500879
whever;0.021192540090139197
C#;0.01780367665882421
is;0.016790126103735724
a;0.015700570520322987
good;0.01582771256843654
language;0.015812806949853687
as;0.016973824472951513
each;0.018014431548141006
popular;0.016637142899937132
high;0.01545010407797287
level;0.015752356548777033
language;0.015222166846088469
comes;0.016624394163578676
with;0.016461925994883723
its;0.01539874585074648
own;0.01548628569451805
pros;0.015746666469190266
and;0.015525265129116584
cons.;0.016626179659440708
Could;0.016175390280185956
you;0.01683191085025386
tell;0.01629901323094302
me;0.01649651942990756
what;0.016270248332896583
features;0.016738969300610605
you;0.016005976332503922
consider;0.016365851786102066
good;0.015662706136885078
within;0.0165675095247698
a;0.015237905495970353
programming;0.015071650046268882
language;0.014802685941964872
so;0.01607164649837658
i;0.015231521325722017
can;0.015221566841247631
better;0.015328264558082564
assist;0.01563620038042885
you?;0.014849210504702415
