text;attention
First;0.010565821144273001
of;0.006627415514694239
all,;0.01106161784338952
a;0.00933809971523848
major;0.008026838119298966
difference;0.012635408057093317
is;0.010260361138901814
that;0.010967201781637122
Open;0.009729500289466708
Assistant;0.010716591097551216
is,;0.02534044832151223
as;0.009068406610581439
the;0.008609044481602315
name;0.009934511898498427
implies,;0.01732274954840593
open;0.009020357613426868
source.;0.037376577481508425
ChatGPT;0.02028106477955864
is;0.01646608105392061
closed;0.010975071183257105
source;0.009667176317137285
and;0.010276656376430575
might;0.012471983211089258
have;0.00886924257651572
more;0.010303731790226549
restrictions.;0.04664863088125289
Open;0.009025205339669001
Assistant;0.010697444824400116
has;0.01242568787507772
less;0.01279614240299637
rules;0.010944653517831771
and;0.007764157713229327
restrictions;0.010307698121747191
than;0.014588607972286125
ChatGPT,;0.028942054127507128
and;0.012077109297506917
can;0.010472414298782819
be;0.008306931642896283
implemented;0.011668021781393183
into;0.013867781033014453
a;0.009519607461112209
multitude;0.009703234540547256
of;0.008544938766158153
applications.;0.06744893849757591
Some;0.012111653184925878
examples;0.011695298585229679
of;0.01080727907912164
similar;0.010955531021152732
chatbots;0.020309931383011817
are;0.015992372852152038
ChatGPT,;0.040130250873316606
Bing;0.008749390796269114
Chat,;0.019086003909114458
YouChat,;0.025268827979945955
Replit;0.012146471080829757
Ghostwriter,;0.03041659531825006
Character.ai,;0.04623592493120831
and;0.01183490201651524
Jasper,;0.012637046972097643
but;0.010543628645933096
there;0.008113133856004703
are;0.009894800060941185
many;0.00960139930083364
more.;0.041808340112945805
