text;attention
First;0.0005457645061065578
of;0.00029641394705212887
all,;0.0007062263895690772
a;0.0003966494380428122
major;0.0003841016433531305
difference;0.000705870550274223
is;0.0004592429799498668
that;0.0005330765099706009
Open;0.0006463488786303351
Assistant;0.0007941320385720899
is,;0.0009461960775989495
as;0.00036445867288102327
the;0.0003605379266468743
name;0.0003992669716993476
implies,;0.0006491492709354885
open;0.0004510826846502537
source.;0.002077114376170981
ChatGPT;0.00202456547587954
is;0.0006106249643311319
closed;0.0004913708408689966
source;0.0004819780335241806
and;0.00041553120682117506
might;0.0005930297471335791
have;0.00041463268273690695
more;0.00047579948619997227
restrictions.;0.0023543950922966777
Open;0.0005850704387914762
Assistant;0.0006750755310365815
has;0.0005668471507468773
less;0.0005828641893056717
rules;0.0004851874629446374
and;0.00032894981983882875
restrictions;0.00044089574012213736
than;0.0007598386180755397
ChatGPT,;0.001430033490952041
and;0.0004124992155423191
can;0.0005189305981446548
be;0.00037546691810087167
implemented;0.0004881796616883168
into;0.000474325529856132
a;0.00040888245464965365
multitude;0.0003998773133260628
of;0.00034549322747778096
applications.;0.6323399327192494
Some;0.000841050643871361
examples;0.0007126423586201521
of;0.0004869763827779987
similar;0.0006462275350268713
chatbots;0.0018686039829108522
are;0.0009979240318048748
ChatGPT,;0.0023551500638956053
Bing;0.0005637094111300556
Chat,;0.000988104895472844
YouChat,;0.001476293893187356
Replit;0.0006591913182357794
Ghostwriter,;0.0013997834680120023
Character.ai,;0.0017195527185444857
and;0.0004731871687287549
Jasper,;0.0005908556750519469
but;0.0005339874807673221
there;0.0003516777653978082
are;0.0003954693967623041
many;0.0003942960388723877
more.;0.32234940529918443
