text;attention
To;0.04520877795631593
use;0.009269140925513243
ChatGPT;0.24242327711472217
you;0.0090696480323111
can;0.008437773720522422
follow;0.006996629572026674
these;0.0072363666346338795
steps:;0.035809194303680306
1.;0.08948022523432571
Go;0.0050645801046190295
to;0.010338060624031227
the;0.008224250666034294
website;0.006097796900146198
for;0.007354581646776018
ChatGPT.;0.21754604285740317
2.;0.01994739126905159
Click;0.007939724724420087
Sign;0.004648149366386226
Up.;0.018888083359049835
3.;0.017434381537255485
Enter;0.004672295938070903
your;0.003941116531548595
Email;0.00712645526986022
Address.;0.018127583066572375
4.;0.01689132976678059
Confirm;0.008379324341523536
your;0.003848078485878916
account;0.0031458818734158974
by;0.0043909988622866875
clicking;0.00618901393483064
the;0.004794755124688607
prompt;0.004122611380791348
in;0.004277315369947021
the;0.004587534991709347
email;0.004500438433412002
you;0.0032426934315668626
are;0.003726800911745599
sent.;0.011836906668427726
5.;0.010091042843320396
Enter;0.004197999719569661
a;0.003253650948421675
phone;0.003706447849103066
number.;0.009303687872984101
6.;0.00940424450990144
Type;0.00350854406123223
the;0.0036139476308882476
code;0.0037568086262569004
that;0.003413226075682869
is;0.003263662581509527
sent;0.003651208192135086
to;0.0035690276907993914
your;0.002860539246500523
phone;0.0028839493957731285
into;0.0029279006928986766
the;0.0030297400105958943
prompt.;0.005988596887927534
7.;0.005297862809313193
Enter;0.0030666904935475973
a;0.002593377423098882
prompt;0.002704627205872781
for;0.0025957861603884773
ChatGPT.;0.006102220139997155
