text;attention
To;0.23248813484028263
use;6.630803354398118e-14
ChatGPT;2.540109166816724e-13
you;7.184164244657394e-14
can;4.77878634663482e-14
follow;4.779570142284238e-14
these;4.638801721893059e-14
steps:;1.0416737614303797e-13
1.;0.7675118651563428
Go;6.150782388319888e-14
to;5.2996945602357415e-14
the;4.530067194162941e-14
website;6.431063763937561e-14
for;4.845343631153687e-14
ChatGPT.;1.3644288787853156e-13
2.;1.0142942388340028e-13
Click;6.430194066784784e-14
Sign;4.7395650774132676e-14
Up.;6.625411494083661e-14
3.;8.531421386483328e-14
Enter;6.249789560789556e-14
your;4.8532520713323596e-14
Email;4.9390503407414134e-14
Address.;6.778832960293686e-14
4.;6.510836232242658e-14
Confirm;5.5172863639157883e-14
your;4.131597994948969e-14
account;4.431825964738273e-14
by;4.690785841799831e-14
clicking;4.91667965222914e-14
the;4.2453097381020066e-14
prompt;4.820120878234474e-14
in;4.349338416677245e-14
the;3.9964382340926537e-14
email;4.191974181361741e-14
you;4.1285228911798933e-14
are;4.055165040548421e-14
sent.;4.97263405162836e-14
5.;6.590609387886025e-14
Enter;5.218582749318983e-14
a;4.4447083913932805e-14
phone;4.50724464767381e-14
number.;6.10851038855449e-14
6.;5.510957793817844e-14
Type;5.622824386949567e-14
the;4.94540044477669e-14
code;4.7742930068644426e-14
that;4.3193227730273843e-14
is;3.9428653793635734e-14
sent;3.85400544062293e-14
to;3.846912325180581e-14
your;3.862628700309739e-14
phone;3.769648251478103e-14
into;3.8960369301703376e-14
the;3.800653648054391e-14
prompt.;4.602739419751697e-14
7.;4.622620403421371e-14
Enter;4.5092871396147513e-14
a;3.7882640972731574e-14
prompt;3.931436719802041e-14
for;3.984543512684178e-14
ChatGPT.;4.0239243555302174e-14
