text;attention
To;0.10525502543920373
use;1.7265672447674725e-14
ChatGPT;5.855367422152794e-14
you;3.094837248182463e-14
can;1.7594436859942293e-14
follow;1.5550609776757543e-14
these;1.4019623738481146e-14
steps:;2.9830355760805165e-14
1.;0.8947449745596786
Go;2.0329315883328287e-14
to;1.6526712962466997e-14
the;1.426349513290258e-14
website;1.7976075735077763e-14
for;1.741398215764042e-14
ChatGPT.;4.970309161858491e-14
2.;2.0811997840587646e-14
Click;1.8690965194133718e-14
Sign;1.6597607800605733e-14
Up.;4.881174889658386e-14
3.;2.0801095534284604e-14
Enter;1.6290876764093253e-14
your;1.6201333798482988e-14
Email;1.838906590438398e-14
Address.;2.163133502537446e-14
4.;2.0100676248185706e-14
Confirm;2.0809950974819403e-14
your;1.7013235727587986e-14
account;1.7908944930879806e-14
by;2.084318046948551e-14
clicking;1.5927160691414986e-14
the;1.3962058799524001e-14
prompt;1.8039957310151595e-14
in;1.4233386072221758e-14
the;1.3691467068288032e-14
email;1.5925879618384904e-14
you;1.4388017827644507e-14
are;1.3486175056904191e-14
sent.;2.3210980899229794e-14
5.;1.847841966673849e-14
Enter;1.4582094435038902e-14
a;1.4560981961345926e-14
phone;1.5036877599070916e-14
number.;2.522605163672305e-14
6.;1.688886686044033e-14
Type;1.4929907412402957e-14
the;1.4626974234040133e-14
code;1.7059174575376413e-14
that;1.4403029237247773e-14
is;1.2944590697703474e-14
sent;1.483538414263441e-14
to;1.3640957489714027e-14
your;1.4072446956154792e-14
phone;1.3527947691664262e-14
into;1.4073455209681147e-14
the;1.3261081912821804e-14
prompt.;1.6178496251094678e-14
7.;1.3981501676942364e-14
Enter;1.2898069802132735e-14
a;1.311419265488523e-14
prompt;1.3787754908293671e-14
for;1.3892011063776661e-14
ChatGPT.;1.3902299449975932e-14
