text;attention
To;0.026873838335521254
use;6.473859060190536e-14
ChatGPT;4.079662747481766e-13
you;9.708654065330578e-14
can;5.99666787285392e-14
follow;5.311737522306051e-14
these;4.9039388973833176e-14
steps:;8.180614998855516e-14
1.;0.9731261616596308
Go;6.764522130406347e-14
to;6.35071182041313e-14
the;5.5053349223810724e-14
website;8.804707189818408e-14
for;6.660609804920884e-14
ChatGPT.;2.7331408506955167e-13
2.;1.1181578128322168e-13
Click;7.128860662741338e-14
Sign;6.141997086501319e-14
Up.;4.5174494384971684e-13
3.;7.035137871561549e-14
Enter;7.626013742773176e-14
your;6.507652494434577e-14
Email;9.021713909331037e-14
Address.;1.0927995623415326e-13
4.;6.56023650630495e-14
Confirm;1.2112967258831557e-13
your;5.924412394494773e-14
account;7.096444026544563e-14
by;7.75158326695502e-14
clicking;5.909559114743877e-14
the;5.111822930427614e-14
prompt;6.182105590531272e-14
in;5.4348277125006355e-14
the;5.031211568228354e-14
email;6.084207635811611e-14
you;5.052485816189433e-14
are;4.790373716933374e-14
sent.;9.181279349096417e-14
5.;6.032438428854368e-14
Enter;5.761449529199406e-14
a;6.182847942506189e-14
phone;5.4292296581120796e-14
number.;1.3794426617057073e-13
6.;6.188198219869068e-14
Type;5.496926027910847e-14
the;5.526551952484965e-14
code;7.330235820523668e-14
that;5.1762559711992776e-14
is;4.688862367779632e-14
sent;5.656579062283149e-14
to;5.0682396254998154e-14
your;5.06064954792953e-14
phone;5.600572778188293e-14
into;4.961205460413289e-14
the;4.7712816315440855e-14
prompt.;5.960527012401752e-14
7.;5.2995618003281095e-14
Enter;4.789761761324864e-14
a;4.8366116467379265e-14
prompt;5.1871097342820536e-14
for;4.9660440960912e-14
ChatGPT.;5.2496376805632637e-14
