text;attention
To;0.002162010741129994
use;1.5458282929251684e-15
ChatGPT;7.748756350855474e-15
you;2.2986914169411686e-15
can;1.4160952521181313e-15
follow;1.2163999333716087e-15
these;1.0964792396032956e-15
steps:;1.825049797373766e-15
1.;0.9978379892587916
Go;1.476299730135152e-15
to;1.0491810079007246e-15
the;9.59268762796776e-16
website;1.2348769941541964e-15
for;1.112863380149743e-15
ChatGPT.;3.504160974749661e-15
2.;1.828389829557072e-15
Click;1.2629085469768773e-15
Sign;1.1161234466444445e-15
Up.;1.6297068810523252e-15
3.;1.2479805219089735e-15
Enter;1.1846474932286058e-15
your;1.0851327519915603e-15
Email;1.1229206461113e-15
Address.;1.4398907318040552e-15
4.;1.3245482384552842e-15
Confirm;1.264595649498327e-15
your;9.992505239771007e-16
account;1.1105215150989199e-15
by;1.279681383906206e-15
clicking;1.0684991158588215e-15
the;9.68204790908599e-16
prompt;1.1684460525094813e-15
in;1.0366968068526426e-15
the;9.3636293052484e-16
email;1.0850244201544923e-15
you;9.345135797904444e-16
are;9.254172765906554e-16
sent.;1.25628828541743e-15
5.;1.2637085806186106e-15
Enter;1.0574178094199243e-15
a;1.0172073296021783e-15
phone;9.909928787837171e-16
number.;1.34782372273246e-15
6.;1.2115040363517314e-15
Type;1.0553911665953463e-15
the;1.0185371077121721e-15
code;1.1641217143548251e-15
that;1.0176002745463539e-15
is;9.286881974466231e-16
sent;9.77952757352921e-16
to;9.485037381206876e-16
your;9.345864957020469e-16
phone;9.134668249678344e-16
into;9.411967947098512e-16
the;9.094173715669668e-16
prompt.;1.0487709140424598e-15
7.;1.0450951783499858e-15
Enter;9.366904413035112e-16
a;9.180211258485365e-16
prompt;9.581115010754709e-16
for;1.0082617766300444e-15
ChatGPT.;9.68747096454409e-16
