text;attention
To;0.0004293806285591279
use;5.0235390260761314e-17
ChatGPT;1.6679557284056538e-16
you;5.0414077022367514e-17
can;4.869702503927162e-17
follow;4.4648957345976466e-17
these;4.35017419062096e-17
steps:;5.670539877794994e-17
1.;0.9995706193714381
Go;5.1146824008661644e-17
to;4.9096795153411657e-17
the;4.645820955922618e-17
website;5.1294888345024744e-17
for;4.407507928494869e-17
ChatGPT.;9.458487867296848e-17
2.;6.564707796145397e-17
Click;6.196267367895939e-17
Sign;4.6182830871866595e-17
Up.;8.551237632969375e-17
3.;5.230991919120889e-17
Enter;5.77935527161117e-17
your;4.968928196466437e-17
Email;5.524451971738225e-17
Address.;6.185693078430959e-17
4.;5.148508944097112e-17
Confirm;5.959418045249711e-17
your;4.548831657357273e-17
account;4.4835564998179835e-17
by;4.490278631303693e-17
clicking;5.1767209535572216e-17
the;4.38531649478204e-17
prompt;6.251464384479386e-17
in;4.3099610782918955e-17
the;4.221255285073654e-17
email;4.5209077333581465e-17
you;4.454747097684515e-17
are;4.098425014620675e-17
sent.;4.8299025261113736e-17
5.;5.1452433720173615e-17
Enter;4.9055101466737787e-17
a;4.594281334874183e-17
phone;4.865005149102207e-17
number.;5.776354369595528e-17
6.;4.953692085718782e-17
Type;5.253836415542211e-17
the;4.550919577770582e-17
code;5.0584888551345844e-17
that;4.396342885804169e-17
is;4.212965738366654e-17
sent;4.550846881757993e-17
to;4.17981433728768e-17
your;4.266573144305328e-17
phone;4.1266016742636066e-17
into;4.2905778198683355e-17
the;4.0468743761988275e-17
prompt.;4.4904164687725604e-17
7.;4.3013353795763474e-17
Enter;4.143330401529958e-17
a;3.9827665966988206e-17
prompt;4.2691120479741426e-17
for;4.087532609504542e-17
ChatGPT.;4.530986309107884e-17
