text;attention
To;0.005394547670227211
use;9.321707036358203e-16
ChatGPT;6.5128415593908085e-15
you;1.1821194471808595e-15
can;1.0082371099336737e-15
follow;8.601982150381332e-16
these;8.015919062257923e-16
steps:;1.1524302975268392e-15
1.;0.9946054523297054
Go;9.321132546045804e-16
to;8.904251745598827e-16
the;8.803207267789609e-16
website;1.0792263655899649e-15
for;9.309678471899445e-16
ChatGPT.;4.9084896227622725e-15
2.;1.2752409448161864e-15
Click;9.47725541853164e-16
Sign;8.248887643576849e-16
Up.;2.248826345386923e-15
3.;1.1385660514183094e-15
Enter;9.065274629228652e-16
your;8.757141750250171e-16
Email;1.0996671263855862e-15
Address.;1.1237291187392618e-15
4.;1.045848810939782e-15
Confirm;1.0974469926647809e-15
your;8.457450669909697e-16
account;9.543872452749413e-16
by;9.65621259550358e-16
clicking;9.188537304435838e-16
the;8.404304137318298e-16
prompt;1.0021687812706533e-15
in;8.282289467232753e-16
the;8.189055451984344e-16
email;8.932254661171297e-16
you;8.502080210355456e-16
are;7.783282516028208e-16
sent.;9.796589094195002e-16
5.;1.0771440165537908e-15
Enter;8.850573937400357e-16
a;8.981348143646577e-16
phone;8.825133122252801e-16
number.;1.41061927960891e-15
6.;1.0365126398090575e-15
Type;8.835216612076671e-16
the;9.00031320221896e-16
code;1.2013837135360971e-15
that;9.277614810793262e-16
is;8.133356955591381e-16
sent;8.728426370686083e-16
to;7.926379533683452e-16
your;7.867495614215224e-16
phone;8.054738147532044e-16
into;8.150981871166238e-16
the;8.030081729108695e-16
prompt.;9.086222156128293e-16
7.;8.674808608740503e-16
Enter;7.981647782148591e-16
a;8.22172223713692e-16
prompt;8.029588456041835e-16
for;8.30545138268226e-16
ChatGPT.;8.55516975361665e-16
