text;attention
To;0.006621559120882225
use;9.83377930792662e-15
ChatGPT;3.564102728798092e-14
you;8.323293207906409e-15
can;6.178058383660847e-15
follow;6.5757541819237474e-15
these;5.3214441898077664e-15
steps:;1.0149847401361667e-14
1.;0.9933784408787232
Go;6.517688424738561e-15
to;6.049712152235866e-15
the;5.0948850754010186e-15
website;6.900417356603609e-15
for;6.001286188965521e-15
ChatGPT.;1.820363598128487e-14
2.;7.892892131197589e-15
Click;6.8123632884992666e-15
Sign;5.426283916126049e-15
Up.;8.074292073368464e-15
3.;6.59076801215238e-15
Enter;6.9777983783061e-15
your;5.436883733734215e-15
Email;5.782806637246595e-15
Address.;7.181895003801466e-15
4.;6.527863192094511e-15
Confirm;6.721833026428711e-15
your;5.038477313514958e-15
account;5.640173995253977e-15
by;5.724432502856109e-15
clicking;5.705683983969973e-15
the;5.021175439280498e-15
prompt;6.288142053073612e-15
in;5.384443116315061e-15
the;4.786457710199054e-15
email;5.262079245942482e-15
you;4.675262263225846e-15
are;4.639298862285466e-15
sent.;5.812448666065966e-15
5.;6.3084221715228026e-15
Enter;5.907564890904965e-15
a;5.155867590904582e-15
phone;5.395795887082249e-15
number.;7.003832623337229e-15
6.;6.2324003439282204e-15
Type;5.67722290197791e-15
the;5.198207769586092e-15
code;5.895643118894967e-15
that;4.7891246783926635e-15
is;4.651147421032602e-15
sent;5.028447798534093e-15
to;4.7482945322468175e-15
your;4.626304542948174e-15
phone;4.598083484456134e-15
into;5.0020478237067474e-15
the;4.64596472371697e-15
prompt.;5.4170933905372916e-15
7.;5.590152007510681e-15
Enter;4.877257118975584e-15
a;4.5864790763538104e-15
prompt;4.898982014067704e-15
for;4.9951809635094346e-15
ChatGPT.;5.321349258836491e-15
