text;attention
This;0.02319060149174752
is;0.017382913330769984
a;0.01723308598924962
complicated;0.022283659899071235
question;0.019138444916147145
which;0.01719597012436649
could;0.017100204185003794
have;0.01641181879625129
a;0.015683581229236243
few;0.016594048714081128
different;0.015650009353125653
interpretations.;0.03274923256929478
I;0.017103512995763053
don't;0.02274040604924428
know;0.01711102033481155
exactly;0.01638733192154599
which;0.016547085171215052
version;0.017543532068924374
of;0.017742191271618787
this;0.015888104466338874
question;0.01608863419046319
you;0.016349822602128347
are;0.015350914248530207
asking;0.015998671067699352
yet,;0.018892543887950742
so;0.016225951128102274
I;0.01565173608570001
will;0.0157290311396125
need;0.015486862198370047
to;0.014993102310098205
clarify.;0.02043527913064459
Are;0.016621097163498896
you;0.016355962046200413
asking;0.016418974083055874
why;0.01822673799026223
we;0.01658445936497841
have;0.017253822934291892
a;0.015688353480976622
universe;0.02161166304557591
at;0.01605098194537658
all,;0.020585547208349788
rather;0.015700170915001244
than;0.015696492586956698
nothing?;0.01752387392547378
Or;0.015865499931018063
are;0.015529376999759818
you;0.015349468639052254
asking;0.015734912267856917
how;0.016150129361314557
the;0.015624031217478391
universe;0.015778682645089897
started,;0.01903913169835469
to;0.015470163298292025
the;0.01540374679585879
best;0.015245845997317238
of;0.016863504643068503
our;0.01521671089845907
knowledge?;0.015531356049975142
