text;attention
This;0.019942621219105377
is;0.015772086176873475
a;0.01644497846071718
complicated;0.020298375728729157
question;0.02155300225580978
which;0.01850324232792578
could;0.017030173768266776
have;0.01644419481180826
a;0.015408566372542941
few;0.01686954285652764
different;0.015675338442822095
interpretations.;0.029158734592750427
I;0.017090727253755985
don't;0.0234744162796075
know;0.016157230978473276
exactly;0.0158234982105271
which;0.01711426594376403
version;0.017829422525413224
of;0.01633650601427887
this;0.015781258711986348
question;0.016811850943436506
you;0.015472374167666742
are;0.01551371248027357
asking;0.016465838511682575
yet,;0.02116704261795393
so;0.01701057046405131
I;0.015351515626814723
will;0.01627732295714166
need;0.015361368537757984
to;0.01461345309049395
clarify.;0.018669506645011102
Are;0.016219187854575132
you;0.016692347126931153
asking;0.017359319683225252
why;0.018371486718467885
we;0.01709496449702875
have;0.016960367225948465
a;0.015158121080148168
universe;0.02417498394601712
at;0.014780530071509262
all,;0.023451121982888356
rather;0.01559591290382509
than;0.016008443744089593
nothing?;0.019269393823589172
Or;0.0160059463790328
are;0.015311495653067117
you;0.014340412463935316
asking;0.01521854492814065
how;0.017232390085417
the;0.015003413974542575
universe;0.016236448730699272
started,;0.022900519258933282
to;0.014997180397382008
the;0.014829038081192812
best;0.014800300214052797
of;0.016455786478378965
our;0.015119428480976485
knowledge?;0.014990175242036387
