text;attention
1.Confidence;0.04492090255400715
Showing;0.01861655499069905
confidence;0.016902531965991577
will;0.015439522557611137
help;0.014726614396622692
inspire;0.01633651041832745
trust;0.01597185595552228
in;0.012960518614550706
your;0.013692676771677726
abilities.;0.02325179803756151
2.Patience;0.03691969471776814
Mentoring;0.021221392446054536
can;0.015429254410577006
be;0.012773048132601675
frustrating;0.015759336453814547
at;0.012654293702693586
times,;0.01528157154674208
but;0.013265746838224285
patience;0.015309776591881675
is;0.012998129480452371
essential;0.01313066110039803
to;0.012473674735118265
ensuring;0.013241690868780982
a;0.012195608057933072
positive;0.012440184889929345
outcome.;0.017197988531135935
3.Subject;0.019283227299284937
matter;0.016438956274882066
knowledge;0.014753907286103618
Knowing;0.017786413504832548
what;0.015276197550437106
you;0.013743345293871487
are;0.012758270648974012
talking;0.013574255319037854
about;0.01382718411678878
is;0.013359763744376179
essential,;0.01547183723234253
depending;0.014080913476988966
on;0.012365671934243443
what;0.012926051034816137
subject;0.014245861201078685
you;0.01270542507303415
are;0.012162133040071015
mentoring;0.014188256536181724
someone;0.013100317521975335
in;0.01215667987712748
this;0.012374379576687787
can;0.01275003152964105
very.;0.01472840264180922
4.Determination;0.018433949214618304
Never;0.013437311847883876
give;0.012579837682392493
up.;0.015309841381918238
5.Creativity;0.01679846727554118
Sometimes;0.014535312564689321
you;0.012819784679413698
must;0.013201631798826923
apply;0.013557008827704832
creative;0.013804147740730926
problem;0.012937327673518465
solving;0.013021202394104002
in;0.01237676981251275
order;0.012075939475005189
to;0.011863469261390761
overcome;0.012102369467806027
difficulties.;0.011976608420680006
