text;attention
1.Confidence;0.0666718343189082
Showing;0.015920849563411523
confidence;0.020824348391694565
will;0.011665990035430805
help;0.01040190373960718
inspire;0.011589446714098603
trust;0.014137419513847456
in;0.008429114195730326
your;0.009438854911066477
abilities.;0.025976350079349404
2.Patience;0.14469411911605973
Mentoring;0.07314418176876956
can;0.012527615964866304
be;0.008474630158841936
frustrating;0.018427622542182515
at;0.008680517742071403
times,;0.013469551052070714
but;0.009479335274585153
patience;0.015562980055808973
is;0.008172339165913325
essential;0.009022735889111315
to;0.008948599213630127
ensuring;0.009116458787263547
a;0.010855170797403614
positive;0.008264486032789767
outcome.;0.01473604466385924
3.Subject;0.019854213450983343
matter;0.011792613577201488
knowledge;0.014877656928666853
Knowing;0.011611626908146426
what;0.010145045293241733
you;0.009702190567442566
are;0.008107498759280867
talking;0.012304408235250282
about;0.012267688997019655
is;0.008621060743593123
essential,;0.011273823938540612
depending;0.009089560863273262
on;0.01000889529578385
what;0.008891192377829905
subject;0.010517703630507177
you;0.00813145747580211
are;0.007846933568611793
mentoring;0.01574186422870686
someone;0.009503014808378306
in;0.008650691368813747
this;0.007752350351756879
can;0.008168054944565368
very.;0.010822052497868901
4.Determination;0.026114436922312936
Never;0.008748792567077704
give;0.007656639493804608
up.;0.011861419021431563
5.Creativity;0.031731146891158905
Sometimes;0.009613217355363083
you;0.008406634679472577
must;0.00854333957496682
apply;0.008415997204419514
creative;0.008408471067427661
problem;0.009441100794496816
solving;0.008357702534445932
in;0.008105089055907379
order;0.007431239402841654
to;0.007688961679902126
overcome;0.007493107250160495
difficulties.;0.007668606005173506
