text;attention
1.Confidence;0.047428775155330165
Showing;0.012874434069158626
confidence;0.018069391437231467
will;0.013521040145001651
help;0.011856605394031076
inspire;0.011174795292223691
trust;0.013094025264968433
in;0.009308589147606421
your;0.011010844581560757
abilities.;0.02838931376835931
2.Patience;0.10307979469282555
Mentoring;0.07269357927379413
can;0.012438928581905052
be;0.009605594738885661
frustrating;0.015740494200844616
at;0.009690150296772896
times,;0.01638020727381679
but;0.01128721004158209
patience;0.013270285042085522
is;0.009143184553191788
essential;0.010635990968737094
to;0.010071087726509111
ensuring;0.010330669265183017
a;0.01113618182604804
positive;0.0093899731983144
outcome.;0.015542717490301318
3.Subject;0.02753804585525748
matter;0.012653520327755168
knowledge;0.013933903007361415
Knowing;0.013523903870596182
what;0.010470299170404677
you;0.010777019490466755
are;0.009198791493875813
talking;0.011829771332393978
about;0.011829170947045579
is;0.009739184398365469
essential,;0.01392154694989719
depending;0.010619716824851444
on;0.010849557939905548
what;0.009938401641975448
subject;0.011631201153280448
you;0.009629163795835533
are;0.008979708194759576
mentoring;0.01715741804308476
someone;0.011428378297816783
in;0.009694926021486187
this;0.009143767287635012
can;0.009496710791151552
very.;0.012076382189622774
4.Determination;0.03046448794904747
Never;0.010619458570336486
give;0.008909190293445906
up.;0.011695287529068902
5.Creativity;0.030694601490674236
Sometimes;0.011077353990576569
you;0.009440321188205923
must;0.009747665139324907
apply;0.009453359341456111
creative;0.010108110118635917
problem;0.010133240449856445
solving;0.00958113461748171
in;0.009377444597139782
order;0.008737901725670778
to;0.008914634672904717
overcome;0.008834574309297205
difficulties.;0.008986881565783473
