text;attention
1.Confidence;0.10178955991282274
Showing;0.012816135726793174
confidence;0.01987033617626382
will;0.012530989844174526
help;0.011828993588868165
inspire;0.012478058983397149
trust;0.013374074971445143
in;0.00744779218470115
your;0.010142782337480439
abilities.;0.04128563752280432
2.Patience;0.14311229448581825
Mentoring;0.05736811655617898
can;0.036492387601398245
be;0.007586434804363053
frustrating;0.016212688291426983
at;0.006891442311363988
times,;0.012623525575770985
but;0.00922457375499062
patience;0.010792996517124245
is;0.008701715947654313
essential;0.010417554273591782
to;0.007269718720103455
ensuring;0.008373634843750258
a;0.008559657014033153
positive;0.0071899738682524895
outcome.;0.019241547919509723
3.Subject;0.01603899888757752
matter;0.011140550245584744
knowledge;0.013224644776649424
Knowing;0.012455291271534998
what;0.00790406704570363
you;0.008353481216329242
are;0.0068332919331609366
talking;0.008919160870252678
about;0.010355618338493577
is;0.008539021314043875
essential,;0.014635481440776093
depending;0.008585645686570893
on;0.0072519261130211425
what;0.007478184066601572
subject;0.00951801378417253
you;0.008170985359270275
are;0.007015217246472169
mentoring;0.01911152353233978
someone;0.009271355284605261
in;0.007970889973112547
this;0.007449673990062836
can;0.007667108386996258
very.;0.010120198146631903
4.Determination;0.023919206672138222
Never;0.008391523471260242
give;0.006637934016506262
up.;0.011381226129305757
5.Creativity;0.020930120793816155
Sometimes;0.008667028644195192
you;0.006992330579261323
must;0.008098646207565289
apply;0.007019356375888518
creative;0.007913638438625898
problem;0.0076263892836838845
solving;0.007495983448023677
in;0.007005671662688281
order;0.006556503877031327
to;0.0065959660991866354
overcome;0.006560405886463929
difficulties.;0.006575115770314309
