text;attention
There;1.710501572964063e-14
are;6.815949745285696e-15
a;5.81261280141427e-15
few;6.466796135271462e-15
different;6.847633000884298e-15
ways;7.904592144152999e-15
that;6.193767969320491e-15
you;6.440519693679809e-15
can;6.4776295331622905e-15
expand;8.073189694072321e-15
the;6.674538602630224e-15
concept;1.0579456079797966e-14
which;8.319465015265548e-15
you've;3.5449914339108e-13
outlined;1.6456109922751777e-14
here.;0.9999999999986526
1;1.570863215272421e-14
-;9.342348124494121e-15
What;1.0104539935171694e-14
is;6.61849944202749e-15
the;7.018019043737487e-15
setting;1.4020457738366644e-14
of;6.9986956715361125e-15
your;8.581228442842204e-15
game?;4.5291722804833364e-14
Does;7.664492210965687e-15
it;7.111653445812712e-15
take;6.363133633252895e-15
place;8.303985206949677e-15
on;6.619840460620061e-15
a;6.2081331409156304e-15
certain;6.839569224811629e-15
planet,;2.2517811001028278e-14
or;6.697254276034131e-15
during;7.47236316397361e-15
a;5.766566092288069e-15
certain;6.29055409146022e-15
timeframe?;1.6835535630008455e-14
2;1.3420881278140824e-14
-;9.054926703759796e-15
What;7.511567111907306e-15
are;6.203322441680438e-15
the;6.860552940999689e-15
mechanics;1.468663454833199e-14
of;6.4909737340276445e-15
the;6.600237944359131e-15
game?;1.4803071697621654e-14
What;6.537916381830425e-15
actions;8.433116897934914e-15
can;6.032209018255807e-15
players;1.0010157906603799e-14
take?;1.146066666182506e-14
3;1.5766401548100632e-14
-;8.836884589371522e-15
How;7.289688403795864e-15
is;6.439611869905666e-15
an;6.733145043756944e-15
enemy;1.0201455902472493e-14
or;6.898844636967848e-15
an;5.9123040173175285e-15
ally;1.1079937891026184e-14
determined?;1.1463379608577213e-14
4;1.0127564093614829e-14
-;7.79653662352594e-15
How;6.637864793575996e-15
do;6.08839845273325e-15
players;8.098121530481873e-15
progress;9.876739121740132e-15
in;6.448301899432643e-15
the;6.050576643599767e-15
game?;1.1929331958494044e-14
How;6.210360865087621e-15
do;5.645799589759354e-15
they;6.0050119463846116e-15
win?;8.61772366503354e-15
5;1.112322481076999e-14
-;7.629830704915127e-15
What;6.945902953175109e-15
events;8.76315035250184e-15
take;5.942124768528366e-15
place;7.287163096947393e-15
in;5.8058829286584275e-15
the;5.695597905941908e-15
game;6.772705405498936e-15
independent;7.478658472346142e-15
of;6.486321282640154e-15
player;6.9832186388697455e-15
actions;6.608028413563816e-15
that;7.198793612574356e-15
help;6.2147485154263325e-15
guide;6.641217368345986e-15
the;5.8575659608782075e-15
gameplay?;1.1327033438902963e-14
By;7.954857190223528e-15
incorporating;7.559141321455388e-15
these;7.256830674438485e-15
kinds;5.87404896446504e-15
of;6.0056271642477346e-15
elements;7.539410851469648e-15
to;6.057378213571122e-15
your;6.864322999702032e-15
initial;6.828447253217914e-15
outline,;1.2153952980059645e-14
you'll;1.3179427064560919e-14
eventually;6.862798283658181e-15
reach;6.4621763240659874e-15
the;5.7363412512462135e-15
point;6.1579905244190935e-15
of;5.900614033441127e-15
being;5.858797849749745e-15
able;6.182829501021657e-15
to;6.3474816673427876e-15
put;5.7714978338614935e-15
code;8.05384126421994e-15
in;5.6246230037677745e-15
place;6.140475142846087e-15
to;5.886957368556317e-15
accomplish;5.6936087068794486e-15
your;5.592311931945564e-15
goal.;5.7312738033922556e-15
