text;attention
There;8.034840296815542e-23
are;6.188112709984422e-23
a;5.835286452320526e-23
few;6.920769890879808e-23
different;7.102794507514295e-23
ways;7.959506467586027e-23
that;6.43011396761713e-23
you;6.551942212401923e-23
can;6.271691776656669e-23
expand;8.322877712133683e-23
the;6.380395009566318e-23
concept;8.800340831733208e-23
which;6.972884256887454e-23
you've;1.0278048515104558e-22
outlined;7.831160715023388e-23
here.;1.0
1;8.05374379540826e-23
-;8.143587450561014e-23
What;6.93176830064023e-23
is;5.99715932860365e-23
the;5.729403413767151e-23
setting;9.0292727588765e-23
of;6.316257078842766e-23
your;6.038867453458991e-23
game?;1.2802715855608662e-22
Does;6.180916490166306e-23
it;5.539227200140592e-23
take;6.060829806367244e-23
place;7.169144036005465e-23
on;5.79905679158767e-23
a;5.311154936666612e-23
certain;6.034089011427892e-23
planet,;7.916902023394961e-23
or;5.850917418839674e-23
during;5.808129954833688e-23
a;5.2219630936154515e-23
certain;5.628089155344076e-23
timeframe?;8.36273731397367e-23
2;6.294926296051013e-23
-;5.97137584310774e-23
What;6.075103732929928e-23
are;5.49496893209101e-23
the;5.447235485451071e-23
mechanics;7.646228535526731e-23
of;5.572275981330177e-23
the;5.227001230500571e-23
game?;7.122667553477504e-23
What;5.82429827067428e-23
actions;6.647914604987129e-23
can;5.650419977502523e-23
players;6.282602652512543e-23
take?;6.23281798190118e-23
3;5.91427041758127e-23
-;5.652430894965944e-23
How;6.007915417935399e-23
is;5.847631101388344e-23
an;5.598519965994833e-23
enemy;7.330135949670013e-23
or;5.794536492306521e-23
an;5.480331279682255e-23
ally;5.798816666523108e-23
determined?;6.880696025421317e-23
4;5.775221768331806e-23
-;5.485574896395742e-23
How;5.676823605859334e-23
do;5.53940854550453e-23
players;6.02122476740424e-23
progress;6.521167247349047e-23
in;5.414335765209764e-23
the;5.139644160291681e-23
game?;6.329500389144418e-23
How;5.710509186026182e-23
do;5.398895320843001e-23
they;5.282735477422735e-23
win?;6.263663532225736e-23
5;5.696000237094701e-23
-;5.438219109600271e-23
What;5.916009512259391e-23
events;7.252566084343527e-23
take;5.560101204389221e-23
place;5.681597743775629e-23
in;5.2804856983476135e-23
the;5.1359675736016104e-23
game;5.457803116291548e-23
independent;5.911541985065495e-23
of;5.634713946474014e-23
player;5.55369575890592e-23
actions;5.677137109738652e-23
that;5.43781402682593e-23
help;5.667930900659719e-23
guide;5.993700395793577e-23
the;5.204294957108615e-23
gameplay?;6.700705125792916e-23
By;5.913109910045895e-23
incorporating;7.333008759797947e-23
these;5.681346471317605e-23
kinds;5.463891766616937e-23
of;5.511567528162907e-23
elements;5.754641662133402e-23
to;5.441574742113296e-23
your;5.425315798816009e-23
initial;5.598882707247659e-23
outline,;6.301040632697245e-23
you'll;6.668377995399269e-23
eventually;5.823531975919767e-23
reach;5.61132037492146e-23
the;5.21231124865574e-23
point;5.587719631381883e-23
of;5.414498055240693e-23
being;5.2368310581812584e-23
able;5.1749252387481387e-23
to;5.353487235027735e-23
put;5.403383307918127e-23
code;6.284525206545918e-23
in;5.225640814263098e-23
place;5.421481695826979e-23
to;5.197675621493011e-23
accomplish;5.419564852967802e-23
your;5.0823204894364234e-23
goal.;5.105561849497085e-23
