text;attention
There;0.033161192344847545
are;0.07218347388226884
a;0.07410584360519393
few;0.011621832847378227
different;0.009541690101685174
ways;0.00901539295524288
that;0.018358175948639817
you;0.007588660097007451
can;0.012790998237761858
expand;0.006106139756335575
the;0.028243977170355473
concept;0.005810396206779585
which;0.008241007422945808
you've;0.21462432521386737
outlined;0.03168591498386948
here.;0.043567361755660255
1;0.08447177230753629
-;0.0039967801271988445
What;0.004026395108579315
is;0.00761145679071201
the;0.01002722739181111
setting;0.003606434798494581
of;0.009827091204505747
your;0.004384833442425691
game?;0.012649493427995255
Does;0.003012305341101437
it;0.0038541284490085557
take;0.0031482154439342416
place;0.0030265879753597126
on;0.00693016652324923
a;0.00597496753633479
certain;0.0026351290970459663
planet,;0.02308232688488234
or;0.003998917114979192
during;0.0026405625756506118
a;0.005087762618728486
certain;0.002412251921096799
timeframe?;0.023021266620252417
2;0.013112210152307383
-;0.0024622595348167465
What;0.002472874169874389
are;0.003649030264383751
the;0.004334583012085294
mechanics;0.005110647769031008
of;0.004225022658040558
the;0.003962632207462643
game?;0.00533691499989814
What;0.0022151386330376516
actions;0.002094572940217068
can;0.002564476497653564
players;0.0018884413495066405
take?;0.004946761644721751
3;0.006849767724801416
-;0.0020151979157047354
How;0.0019990415967804914
is;0.0026818725042520087
an;0.0024145057406085475
enemy;0.0018681813020828425
or;0.002358216864800569
an;0.0023265910406443592
ally;0.004276084528043791
determined?;0.00396357023406218
4;0.004344730902185853
-;0.0017969388294402232
How;0.001781040196919869
do;0.0018354425809743507
players;0.0016124405855477602
progress;0.0016366323676662339
in;0.0025371969765561457
the;0.0023871741336798737
game?;0.0029635592471117882
How;0.0016708791297138776
do;0.0017060556365606674
they;0.0016508772188357909
win?;0.0027971013203171267
5;0.003191875107916895
-;0.001565940385950491
What;0.001553352446760204
events;0.0014623921294257662
take;0.0015071440056005467
place;0.001501213400900906
in;0.0019986067386858317
the;0.0019017217182080556
game;0.001431460385289798
independent;0.0014827548723135267
of;0.0018468881966824736
player;0.001421280845704478
actions;0.0014266339149018013
that;0.0015454769816408782
help;0.0013859469753125873
guide;0.0013980595442658764
the;0.0016969896418258365
gameplay?;0.002595965872961894
By;0.0013871762032397596
incorporating;0.0017868516847852204
these;0.0014074909752384785
kinds;0.001323978186498481
of;0.0015271154597287315
elements;0.0012927781871503218
to;0.0014954414788676904
your;0.0013261230233665975
initial;0.0012870870771928664
outline,;0.0019518320764892584
you'll;0.001776817722509443
eventually;0.0012181671341796798
reach;0.0012136522350099496
the;0.0013010255590554798
point;0.0011890718708348223
of;0.001262829319112653
being;0.001141209027941158
able;0.0011507033583545785
to;0.0012110466612723365
put;0.0011368688835462978
code;0.001133404926294815
in;0.0011592782943140255
place;0.001100547204685917
to;0.0011165384694641124
accomplish;0.0010924743441503208
your;0.0010669583822920904
goal.;0.001108709449028022
