text;attention
There;1.1209681076822188e-14
are;5.451441491375973e-15
a;4.6923699458405764e-15
few;5.428849176819537e-15
different;5.863921188840577e-15
ways;6.693754715823806e-15
that;5.321970107468767e-15
you;5.0971204164434516e-15
can;5.396058896391151e-15
expand;6.9063990773836684e-15
the;5.779637725573452e-15
concept;8.405712148438842e-15
which;9.551811210988544e-15
you've;2.007544173854263e-13
outlined;1.0243542604677187e-14
here.;0.9999999999989602
1;1.4416131860590995e-14
-;7.032767903464018e-15
What;7.37103487899303e-15
is;5.700713851058285e-15
the;5.7489315328620235e-15
setting;1.5106738104254215e-14
of;5.956301433199327e-15
your;6.3347447098677214e-15
game?;4.204770029691933e-14
Does;6.595118193475853e-15
it;6.0769638009095244e-15
take;5.43117106932121e-15
place;6.587943312808608e-15
on;5.96959002077219e-15
a;5.423058807841798e-15
certain;6.009706287560561e-15
planet,;1.8545367263182225e-14
or;5.500987493948335e-15
during;7.140195815118017e-15
a;5.097175786490633e-15
certain;5.1341247997405356e-15
timeframe?;1.4826400827071885e-14
2;9.324679937856277e-15
-;6.171675191234341e-15
What;5.962503010028148e-15
are;5.044845121431383e-15
the;5.9788328885215986e-15
mechanics;1.5756573409997262e-14
of;5.243053480353659e-15
the;5.250254361947353e-15
game?;1.5521657603616682e-14
What;5.605093260814696e-15
actions;6.607487062545161e-15
can;5.4434084546003e-15
players;1.1481266201063947e-14
take?;9.954525522969065e-15
3;1.116061966543499e-14
-;6.5435857131313545e-15
How;5.664969466851629e-15
is;5.3582720265345954e-15
an;5.959988780293674e-15
enemy;1.0743332585108254e-14
or;5.879187479928935e-15
an;4.864540245977632e-15
ally;1.1864650108777048e-14
determined?;1.2292004480441993e-14
4;7.733346564315726e-15
-;5.825430468368607e-15
How;5.251701437324181e-15
do;5.051366848276696e-15
players;6.335961956603226e-15
progress;1.0301005097813025e-14
in;5.51958301267965e-15
the;5.168351165241977e-15
game?;9.963686986679418e-15
How;5.078233926920143e-15
do;4.681121780276002e-15
they;4.8913795152906506e-15
win?;8.636402446013331e-15
5;7.208334442948582e-15
-;5.61568454035046e-15
What;5.412883896687888e-15
events;6.661550852059584e-15
take;4.870622249834786e-15
place;5.894092299990402e-15
in;4.8481651532166365e-15
the;4.768267605825823e-15
game;5.566669455871374e-15
independent;5.697845564258144e-15
of;5.528947667147699e-15
player;5.706369384764301e-15
actions;5.879620973961881e-15
that;5.444358290828334e-15
help;4.866449791133304e-15
guide;5.283299502154018e-15
the;4.854825136613713e-15
gameplay?;9.234322554225073e-15
By;6.5846886696297824e-15
incorporating;6.685990505127987e-15
these;5.6024081579292865e-15
kinds;4.876730533741632e-15
of;4.819381507172337e-15
elements;6.310709489683011e-15
to;5.246808229612622e-15
your;6.110042804640298e-15
initial;5.328981665277958e-15
outline,;1.1220836361134145e-14
you'll;1.047984505010922e-14
eventually;5.67311508195701e-15
reach;5.210901323894732e-15
the;4.7545008732237315e-15
point;4.793930068890257e-15
of;4.867213151811912e-15
being;4.766248324300511e-15
able;5.298574877364214e-15
to;5.0433644099836256e-15
put;4.831965748231588e-15
code;6.751023160892865e-15
in;4.6357997051084575e-15
place;4.883744347291587e-15
to;4.771389938302799e-15
accomplish;4.6627267394031476e-15
your;4.641787104778337e-15
goal.;4.678795116089435e-15
