text;attention
There;5.25962645983422e-18
are;1.3181583475076275e-18
a;1.220947490603611e-18
few;1.3836435439437481e-18
different;1.5351801677258859e-18
ways;1.6691050881151718e-18
that;1.386018348868909e-18
you;1.5099752238258259e-18
can;1.5321444212404074e-18
expand;1.6301131806331514e-18
the;1.4297063912225932e-18
concept;2.000671424973598e-18
which;2.041941849769477e-18
you've;7.517468595229005e-18
outlined;2.6270164872416112e-18
here.;1.0
1;3.987982220890851e-18
-;1.945611917382853e-18
What;1.6629027191623314e-18
is;1.2948439601574425e-18
the;1.295801870616412e-18
setting;2.6321198581649373e-18
of;1.5210457471861291e-18
your;1.4910667560435718e-18
game?;9.35129559223145e-18
Does;1.6142126515459593e-18
it;1.3798939294597737e-18
take;1.3092529860135917e-18
place;1.528647462430375e-18
on;1.2339898410618436e-18
a;1.1750819564317281e-18
certain;1.3325660311412892e-18
planet,;2.4279947580202124e-18
or;1.3129055861670201e-18
during;1.3538033372530813e-18
a;1.1575298126083035e-18
certain;1.2143136758065399e-18
timeframe?;2.614725019296007e-18
2;2.1986094302486152e-18
-;1.595235582864275e-18
What;1.5749678024377673e-18
are;1.222277215546602e-18
the;1.250514738739804e-18
mechanics;2.653905759912083e-18
of;1.3071175148187647e-18
the;1.1886884037544792e-18
game?;3.71938843148299e-18
What;1.3907997160151576e-18
actions;1.4084488533457514e-18
can;1.250221416168391e-18
players;1.59948151742699e-18
take?;1.9557085272650748e-18
3;2.038818595925304e-18
-;1.4526658429760044e-18
How;1.4472192794553872e-18
is;1.3695828556164709e-18
an;1.256409087080457e-18
enemy;1.691231388823624e-18
or;1.2906344094457205e-18
an;1.2485773420792955e-18
ally;1.4874790162512904e-18
determined?;2.4216985448037037e-18
4;1.707133952271145e-18
-;1.3562545246591767e-18
How;1.3084624116833543e-18
do;1.2517870898548289e-18
players;1.5511008335494837e-18
progress;1.5456082521828801e-18
in;1.2415201286629846e-18
the;1.142901350052022e-18
game?;2.0136025140128877e-18
How;1.3298838986198266e-18
do;1.1795726596612493e-18
they;1.2135057094812628e-18
win?;1.4747487593366703e-18
5;1.6189325612487689e-18
-;1.3482922609972169e-18
What;1.3517219709594714e-18
events;1.5912985270785684e-18
take;1.1867631355437013e-18
place;1.3296328036560445e-18
in;1.2092082661391574e-18
the;1.1473766039510962e-18
game;1.2955843928268692e-18
independent;1.2965649146701893e-18
of;1.4049039539099674e-18
player;1.2718473435495498e-18
actions;1.2966534047681472e-18
that;1.2495979035305513e-18
help;1.23242905424157e-18
guide;1.2691333222857676e-18
the;1.183196475813964e-18
gameplay?;1.849936051841217e-18
By;1.390579390257624e-18
incorporating;1.5721321061083113e-18
these;1.2787595846090619e-18
kinds;1.2114517514111369e-18
of;1.2206287632794435e-18
elements;1.326377682885252e-18
to;1.2619729727902302e-18
your;1.2788538722383291e-18
initial;1.3329814004439223e-18
outline,;2.1647344561134e-18
you'll;1.9014058874022887e-18
eventually;1.4007364798536562e-18
reach;1.2873617489109555e-18
the;1.1726742856719727e-18
point;1.1771248633704865e-18
of;1.2103868426153922e-18
being;1.1680856216362604e-18
able;1.2284710429990405e-18
to;1.239874286895625e-18
put;1.1786407262158489e-18
code;1.3424658842124246e-18
in;1.1829661492016838e-18
place;1.2063030989331454e-18
to;1.2198065161630768e-18
accomplish;1.1356833359112483e-18
your;1.1269348918766622e-18
goal.;1.156679737466917e-18
