text;attention
There;4.825699081414931e-20
are;1.670504446142965e-20
a;1.5822113169547014e-20
few;1.7096385253140375e-20
different;1.817076734683286e-20
ways;1.991684522402944e-20
that;1.747498427925039e-20
you;1.6945108534785098e-20
can;1.9279546526082823e-20
expand;2.0783888436268266e-20
the;1.7344653157564084e-20
concept;2.573775863166929e-20
which;2.5399073680408592e-20
you've;4.6205384520845103e-20
outlined;2.419865908798312e-20
here.;1.0
1;3.1175796513455844e-20
-;2.30418932728929e-20
What;2.1277199775961908e-20
is;1.6981390925312437e-20
the;1.6834499604170953e-20
setting;2.594622206251281e-20
of;1.8087832981315318e-20
your;1.757502236838471e-20
game?;6.723037926810138e-20
Does;2.096739256011959e-20
it;1.7430604406508093e-20
take;1.6435173572074082e-20
place;2.0421341505145646e-20
on;1.757815221152376e-20
a;1.5786211859597937e-20
certain;1.6332153322684334e-20
planet,;2.477060906579644e-20
or;1.7250133690483848e-20
during;1.7397941786465422e-20
a;1.5126822545849758e-20
certain;1.5447612806367422e-20
timeframe?;2.460621612822208e-20
2;2.1322372828645054e-20
-;1.8864199448841228e-20
What;1.8688099244932125e-20
are;1.596010242433834e-20
the;1.5588413427677462e-20
mechanics;2.6077169305004025e-20
of;1.6724549620052424e-20
the;1.524831375006177e-20
game?;3.055061333086638e-20
What;1.7814145395459663e-20
actions;1.7659131721605153e-20
can;1.603891387187167e-20
players;2.3428417806687325e-20
take?;2.2997940656970358e-20
3;2.1932533836800783e-20
-;1.7022640555748072e-20
How;1.698406781924597e-20
is;1.6507987121664448e-20
an;1.5615700510926026e-20
enemy;2.288922964021546e-20
or;1.6333074983491787e-20
an;1.5239040640348183e-20
ally;1.8166697384442938e-20
determined?;2.5762706580313087e-20
4;1.9985112194247393e-20
-;1.6522455102929895e-20
How;1.630764971481511e-20
do;1.6367888368846048e-20
players;1.8064669617712677e-20
progress;1.931199478503213e-20
in;1.625268949731136e-20
the;1.4976653194023774e-20
game?;2.4284225405937598e-20
How;1.6774979931552197e-20
do;1.512933131082825e-20
they;1.5292513679840828e-20
win?;2.0177033502146146e-20
5;1.9131885679478756e-20
-;1.6394833240441138e-20
What;1.7497694493323874e-20
events;1.9175049477383328e-20
take;1.5777606446513094e-20
place;1.6668843563063864e-20
in;1.6019001659526603e-20
the;1.497361343151089e-20
game;1.6822144082304093e-20
independent;1.6822573735280608e-20
of;1.7300841711335566e-20
player;1.5892213607945612e-20
actions;1.6614167492699568e-20
that;1.6278861812522195e-20
help;1.6205309047018905e-20
guide;1.6687910815296975e-20
the;1.5142515529168393e-20
gameplay?;2.234038563950706e-20
By;1.8351061929356783e-20
incorporating;1.815424990278509e-20
these;1.6033153012798166e-20
kinds;1.5396019560148406e-20
of;1.5195595523040945e-20
elements;1.6466822474605457e-20
to;1.626165083546734e-20
your;1.6086742429035763e-20
initial;1.651105881578809e-20
outline,;2.5075563379023666e-20
you'll;2.1229091532142082e-20
eventually;1.778540879174089e-20
reach;1.6777452034187615e-20
the;1.510473671774744e-20
point;1.5434563704744724e-20
of;1.5519945481761988e-20
being;1.5151262435476687e-20
able;1.500828272036691e-20
to;1.6518620185768014e-20
put;1.5126015947614662e-20
code;1.632580581418475e-20
in;1.5345010094823104e-20
place;1.5199078559817466e-20
to;1.5554473454278536e-20
accomplish;1.5101616219498794e-20
your;1.479467425378348e-20
goal.;1.5186918890189687e-20
