text;attention
There;4.647723259487882e-19
are;3.9009283632412053e-19
a;3.5994447451473074e-19
few;3.9129408528453105e-19
different;4.0149002035359085e-19
ways;4.413000508560104e-19
that;3.7587004246937143e-19
you;3.7453868041217856e-19
can;3.903346729278392e-19
expand;4.834818363217175e-19
the;4.063154939302732e-19
concept;5.571707238606114e-19
which;4.2968933601765037e-19
you've;3.7091977939863624e-17
outlined;4.74537934083756e-19
here.;1.0
1;5.617438200642237e-19
-;4.677635679570604e-19
What;4.3575487690874e-19
is;4.1696262065866475e-19
the;4.079202039557156e-19
setting;7.851976509361537e-19
of;4.0297692314348243e-19
your;5.354237122161293e-19
game?;1.0833272667022022e-18
Does;4.330274896391057e-19
it;4.0681165401202695e-19
take;3.842833524191108e-19
place;4.593169207588451e-19
on;3.888647077475872e-19
a;3.7198078898782585e-19
certain;4.437604911701891e-19
planet,;7.753718170283856e-19
or;3.9997551209051235e-19
during;4.394934577052779e-19
a;3.7091046191680814e-19
certain;4.0612560031872614e-19
timeframe?;6.794748719345849e-19
2;5.570442082672864e-19
-;4.2322761156373856e-19
What;4.2502392028978695e-19
are;4.0516597323007847e-19
the;4.069364951060964e-19
mechanics;6.303404741815554e-19
of;3.959395155351947e-19
the;4.171927661678018e-19
game?;5.587193271198002e-19
What;4.0400509352101954e-19
actions;4.897719373624026e-19
can;3.9182957300834334e-19
players;5.807229198284836e-19
take?;4.355694495681621e-19
3;6.452874331197969e-19
-;3.942687368097753e-19
How;3.9439083950149127e-19
is;4.208380704415181e-19
an;4.0158062012582474e-19
enemy;5.81383969069191e-19
or;4.130093397519792e-19
an;3.6795225188598105e-19
ally;4.8865564985531485e-19
determined?;4.592215203522532e-19
4;4.865454934412822e-19
-;3.91736369000262e-19
How;3.8849286486353623e-19
do;3.8392831611268243e-19
players;4.940982553745216e-19
progress;5.019029082953042e-19
in;3.786955322013075e-19
the;3.6864757702815734e-19
game?;4.934510840499315e-19
How;3.8046966505990677e-19
do;3.645482471454637e-19
they;3.705532556690472e-19
win?;4.516283931620059e-19
5;4.472867346753639e-19
-;3.9184783109748484e-19
What;3.936042814450416e-19
events;5.1312519766025355e-19
take;3.67072857803275e-19
place;4.1791195003722997e-19
in;3.6286898103686397e-19
the;3.5860413831474663e-19
game;3.806827283837842e-19
independent;4.1395253052132545e-19
of;3.87009633813159e-19
player;4.191496825199847e-19
actions;3.783943128710374e-19
that;3.975130081293915e-19
help;3.8432842079225626e-19
guide;4.352441314273763e-19
the;3.7058668815113195e-19
gameplay?;4.668576485564245e-19
By;4.1060632649493283e-19
incorporating;4.593275433213742e-19
these;3.9804127641921856e-19
kinds;3.940794583852291e-19
of;3.6557086572263206e-19
elements;4.1652031830680797e-19
to;3.76457767061445e-19
your;4.0091177561176295e-19
initial;3.8719296061180753e-19
outline,;4.53245521940808e-19
you'll;6.941614213934168e-19
eventually;3.879245527346457e-19
reach;3.8825160819026443e-19
the;3.6208648933645675e-19
point;3.8657707041809355e-19
of;3.613012944805965e-19
being;3.6114486948402017e-19
able;3.7099654382208766e-19
to;3.749506887205228e-19
put;3.5921559086013926e-19
code;4.215926616891234e-19
in;3.5542017656891705e-19
place;3.6946607620995085e-19
to;3.6376494750991835e-19
accomplish;3.686080824824978e-19
your;3.600489402352386e-19
goal.;3.6654741233721817e-19
