text;attention
There;3.9564667496169236e-17
are;3.2198730859168995e-17
a;3.094133685494837e-17
few;3.4527417373503116e-17
different;3.487054008126514e-17
ways;3.418259480685469e-17
that;3.380730997566667e-17
you;3.224920583684448e-17
can;3.178483575090933e-17
expand;3.679775772033865e-17
the;3.278953141404305e-17
concept;3.6556970428693966e-17
which;3.7890744556361e-17
you've;2.095985906242723e-15
outlined;4.178882635966885e-17
here.;0.9999999999999944
1;7.479188470578682e-17
-;4.293593710795694e-17
What;3.523246975833454e-17
is;3.184438472255817e-17
the;3.2982097202714656e-17
setting;3.654008516990409e-17
of;3.308657766762167e-17
your;3.821007556557384e-17
game?;7.063692969746522e-17
Does;3.1743538301325866e-17
it;3.210483281476646e-17
take;3.207099147512662e-17
place;3.187980822150034e-17
on;3.160024899985487e-17
a;3.219204556148464e-17
certain;3.828965552688683e-17
planet,;3.886218320239748e-17
or;3.057089640497664e-17
during;3.512374034968902e-17
a;3.074465070491181e-17
certain;3.088733927933373e-17
timeframe?;5.781197776420008e-17
2;5.01741660605547e-17
-;3.335059102703821e-17
What;3.401309586570823e-17
are;3.138044930607264e-17
the;3.4146901691164084e-17
mechanics;3.94197803531298e-17
of;3.424908201170368e-17
the;3.542736356522325e-17
game?;4.081976613031847e-17
What;3.209671157898676e-17
actions;3.274025923670148e-17
can;3.0879278465859947e-17
players;3.2322207569276764e-17
take?;3.97617879810818e-17
3;4.545917889052937e-17
-;3.0922416514314405e-17
How;3.1219749309320607e-17
is;3.283875051565255e-17
an;3.767876628733699e-17
enemy;3.636988979195951e-17
or;3.3949098840192604e-17
an;3.231424032527341e-17
ally;3.2505472146124546e-17
determined?;3.8840640885263074e-17
4;4.033316778269194e-17
-;3.04223432448699e-17
How;3.0079349883952034e-17
do;3.298049848452052e-17
players;3.226889038968162e-17
progress;3.472342916333089e-17
in;3.164370202652268e-17
the;3.24972598548988e-17
game?;3.541561109643354e-17
How;2.997882310132184e-17
do;3.0309971530413026e-17
they;2.935039819628756e-17
win?;3.7016415058304623e-17
5;3.65482025070995e-17
-;2.9504000144663297e-17
What;3.0510856486546064e-17
events;3.136130952079986e-17
take;3.0227492063177754e-17
place;3.125510367949705e-17
in;3.0366781096402355e-17
the;3.087376283489096e-17
game;2.945566137603157e-17
independent;3.302236837326615e-17
of;3.0712074474929294e-17
player;3.082243145206345e-17
actions;2.950772471280332e-17
that;3.1679252552099305e-17
help;3.0441840564370465e-17
guide;3.099282284973666e-17
the;3.134933066079844e-17
gameplay?;3.8673471583019855e-17
By;3.312226208030049e-17
incorporating;3.612925986123785e-17
these;3.3849173821419114e-17
kinds;2.892288301046136e-17
of;2.9666184534713284e-17
elements;3.088199385430496e-17
to;3.031950021254372e-17
your;3.3954733810308657e-17
initial;3.054416687923055e-17
outline,;3.281082940846734e-17
you'll;4.775158954686182e-17
eventually;2.950928458752005e-17
reach;2.9975159110388546e-17
the;3.049114617110106e-17
point;2.951461010877185e-17
of;3.050499528336395e-17
being;2.905450798777085e-17
able;3.031155823164228e-17
to;2.9360811497932184e-17
put;2.900474628461455e-17
code;3.072611504604051e-17
in;2.8959547997616264e-17
place;2.893087262775555e-17
to;2.927271366009499e-17
accomplish;2.9500956757093594e-17
your;2.9341655678470444e-17
goal.;2.9696110322567324e-17
