text;attention
Albania;0.025971652235559785
Andorra;0.023941152381114453
Austria;0.016416822800008633
Belarus;0.01748597218973844
Belgium;0.016230305190493396
Bosnia;0.018359719390408983
and;0.01671384412373582
Herzegovina;0.01992702868290486
Bulgaria;0.015935189107329346
Croatia;0.016064212288266305
Cyprus;0.01620294114553185
Czech;0.017417554278274933
Republic;0.016358135354490797
Denmark;0.016056623965381097
Estonia;0.015740706355692226
Finland;0.015551232216405713
France;0.01575795452129298
Germany;0.015822721559449398
Greece;0.015321988077535032
Hungary;0.015372730195927137
Iceland;0.01599036682339345
Ireland;0.01608673485703573
Italy;0.01645670740938883
Kosovo;0.016360893433444646
Latvia;0.01614784306274543
Liechtenstein;0.020229714989637066
Lithuania;0.015314438748119252
Luxembourg;0.01588023480257259
Malta;0.015844842037264086
Moldova;0.01847850243513812
Monaco;0.015528944054492573
Montenegro;0.01664390695892024
Netherlands;0.015771924381898745
North;0.015556244215804375
Macedonia;0.01676278434609073
Norway;0.015529485422587808
Poland;0.015378836164527173
Portugal;0.015371919075036735
Romania;0.015393885751013222
Russia;0.015813187138735228
San;0.015432932890853268
Marino;0.015737818195571542
Serbia;0.01549416810178592
Slovakia;0.01549322578924635
Slovenia;0.015811848671615496
Spain;0.015434401425346174
Sweden;0.015395118868997804
Switzerland;0.015595256180056404
Ukraine;0.016289939180226424
United;0.015989963905388017
Kingdom;0.020575732533077987
(including;0.02333154820800915
England,;0.019371063175292646
Scotland,;0.016798307194139987
Wales,;0.016082167092863465
and;0.015116894512310339
Northern;0.014797165397059052
Ireland);0.016134513197532372
Vatican;0.014967181118316485
City;0.014960872194923926
