text;attention
Albania;0.0444764814009631
Andorra;0.04107546769453887
Austria;0.024157897215648417
Belarus;0.02251032801109914
Belgium;0.023897911350304526
Bosnia;0.021415387293273924
and;0.017568882930467097
Herzegovina;0.02118881137405405
Bulgaria;0.016996238082036694
Croatia;0.017531713132349105
Cyprus;0.018611070883319848
Czech;0.015045513627265257
Republic;0.015750978638088168
Denmark;0.016876013528402102
Estonia;0.016495030338185276
Finland;0.014866529869554643
France;0.01533479587736671
Germany;0.015283655265320837
Greece;0.014502376031616172
Hungary;0.01426590495708111
Iceland;0.01596898832377909
Ireland;0.015381178618363928
Italy;0.014080228635780914
Kosovo;0.016924210983990495
Latvia;0.015027357123287616
Liechtenstein;0.02028142428988396
Lithuania;0.014053521461221954
Luxembourg;0.014466328590065195
Malta;0.014839460272424696
Moldova;0.016229710617863175
Monaco;0.014348375243213404
Montenegro;0.015446184429830525
Netherlands;0.01454313909548984
North;0.014527328540889917
Macedonia;0.01437863563288019
Norway;0.013558699801140928
Poland;0.013621020918302173
Portugal;0.013396299065087217
Romania;0.013184122782634328
Russia;0.013402192956192431
San;0.013666596155997322
Marino;0.013820354718294278
Serbia;0.013211751984462517
Slovakia;0.012878247635318637
Slovenia;0.012608971474084855
Spain;0.013176970678295132
Sweden;0.013149019592862162
Switzerland;0.01344606261317764
Ukraine;0.013969731143094606
United;0.01525404989939516
Kingdom;0.01901539047802789
(including;0.02345497640571284
England,;0.023208255293553522
Scotland,;0.016367037284279743
Wales,;0.014624775546285409
and;0.012584918623909747
Northern;0.012283376870924151
Ireland);0.013210397339159075
Vatican;0.012743081491330509
City;0.011816639888577767
