text;attention
Albania;0.05257230130446308
Andorra;0.05617703039061894
Austria;0.019902933868283828
Belarus;0.026111428793984676
Belgium;0.01884098095196266
Bosnia;0.022713830044759544
and;0.01612971520250973
Herzegovina;0.03394481709697366
Bulgaria;0.014797285414707798
Croatia;0.016540141739461885
Cyprus;0.014863190044817627
Czech;0.014450138808985413
Republic;0.017313018653698067
Denmark;0.015032468866052565
Estonia;0.01416920610320255
Finland;0.012542470972989076
France;0.01413856815699911
Germany;0.014821327161689662
Greece;0.013553077988347277
Hungary;0.013409457920633625
Iceland;0.014472984191408345
Ireland;0.01321323332753813
Italy;0.014281179251515112
Kosovo;0.01811683252640528
Latvia;0.0143502622254349
Liechtenstein;0.021938434542662276
Lithuania;0.012291657954286767
Luxembourg;0.012926960015913593
Malta;0.013128397688400923
Moldova;0.0162735481201274
Monaco;0.013821837156230362
Montenegro;0.015884537285719917
Netherlands;0.013733007615370591
North;0.013399411316046907
Macedonia;0.01424034321393932
Norway;0.012978877111047919
Poland;0.012090088468426678
Portugal;0.012242184257855242
Romania;0.012002782219210978
Russia;0.017096436706277245
San;0.012706236461203948
Marino;0.014266036763733048
Serbia;0.012865825658334426
Slovakia;0.01180323545152944
Slovenia;0.012596424345428394
Spain;0.012562372439915655
Sweden;0.01251002389596832
Switzerland;0.012949272903482885
Ukraine;0.014805939795429424
United;0.014727930687133817
Kingdom;0.02173003424866341
(including;0.0227958966868125
England,;0.025009518044408027
Scotland,;0.016758733213375218
Wales,;0.014806815595029372
and;0.011086499428379975
Northern;0.010835097796940144
Ireland);0.01243522696698125
Vatican;0.011390308303135727
City;0.01085218663515649
