text;attention
Albania;0.019916055968174053
Andorra;0.02288273999718884
Austria;0.017751237056045466
Belarus;0.018620550488934226
Belgium;0.018862426457757334
Bosnia;0.01967487663865006
and;0.01670848453909785
Herzegovina;0.018458889483760097
Bulgaria;0.01773091286021923
Croatia;0.017045418295130853
Cyprus;0.017061725301497167
Czech;0.016788786104548238
Republic;0.01613345493239899
Denmark;0.016755511668163463
Estonia;0.017048014337293256
Finland;0.01650126669999918
France;0.016433313597874966
Germany;0.016377267527816687
Greece;0.01614610194048172
Hungary;0.01601884562984533
Iceland;0.016578671152719274
Ireland;0.016919655626792596
Italy;0.016232908054109315
Kosovo;0.01678753841602777
Latvia;0.015854640695545326
Liechtenstein;0.017288661240033764
Lithuania;0.016119532710618955
Luxembourg;0.01610109945993497
Malta;0.016592371058877464
Moldova;0.01664724770797715
Monaco;0.01604220470105185
Montenegro;0.016258851119145733
Netherlands;0.015794967793692386
North;0.015885866665343043
Macedonia;0.01595986147166515
Norway;0.01571643445818784
Poland;0.015715506144064452
Portugal;0.01605661922205731
Romania;0.015648781373298438
Russia;0.01565073141702182
San;0.015845592797179925
Marino;0.01590577656963363
Serbia;0.01562186334576164
Slovakia;0.01576791607906476
Slovenia;0.01577308816748098
Spain;0.015961713368176256
Sweden;0.015895972937765422
Switzerland;0.015762788963898416
Ukraine;0.015704904678135168
United;0.015760909241740065
Kingdom;0.015723783458155047
(including;0.01896591080352433
England,;0.01857048530605917
Scotland,;0.01770944312149734
Wales,;0.016503911683662848
and;0.015831587468830323
Northern;0.015455548588295674
Ireland);0.01564681367783619
Vatican;0.015522329219848545
City;0.015301630510412426
