text;attention
Your;0.012744923800712541
boss;0.015822719313041602
might;0.013110307382214971
like;0.012422935640184608
the;0.011385331060346431
AI;0.016833707774403787
better;0.014187368901006516
than;0.01211667078872509
you.;0.021492779049067264
No;0.012417630973505562
seriously,;0.015570165407301407
you;0.011345906503368846
might;0.011280137698084915
include;0.012188996643201864
patented;0.013445450110412477
code;0.014996893579534688
into;0.012371728931515242
the;0.011760306345037963
software.;0.016401581857007783
That;0.012055552627240155
might;0.011223369405250908
very;0.013028936138554013
well;0.011285740467266043
be;0.01105543746827872
extremely;0.01109644310817872
expensive.;0.017215211562241883
Or;0.011580320927827414
just;0.011131014881137477
copyrighted;0.013466685427663388
software;0.011771066668386228
which;0.011143090472311826
would;0.011003289331554908
also;0.010983064399735468
be;0.010800348975731946
expensive.;0.01599063452103812
Also;0.012037798786181258
you;0.01196317034237225
need;0.01119387259586669
to;0.011178559840871597
make;0.010904887974463876
sure;0.011619330827261748
that;0.011495533645002878
the;0.01121716233319102
software;0.011707058639918496
followed;0.011580909977149402
the;0.010921684243482338
guidelines;0.05060698808732376
you;0.011337444973564684
are;0.01096122834609155
using.;0.014519921052966178
There;0.013453825161496473
are;0.011200080340581396
different;0.011221870647558002
ways;0.011315105545750033
to;0.011045604092638035
indent,;0.013375686256029357
some;0.011205651527687635
have;0.011009273965105294
rules;0.011272245448895032
about;0.01142378854389231
levels;0.01124167277022973
of;0.010897417021763597
nesting;0.01139674257292421
etc.;0.01349411983773348
And;0.011275940124510352
of;0.011316023654708253
course;0.011113196178078462
the;0.011157605026091368
nature;0.011290447619858947
of;0.01098811472975577
and;0.011115206613971532
the;0.010893906800931944
amount;0.010941530221947816
of;0.010793830691740811
documentation;0.01120299147891207
embedded;0.011197072559969665
in;0.01089712197372529
the;0.010851807680319715
code.;0.011440821106414917
