text;attention
Your;0.012919915956456132
boss;0.015410275988190787
might;0.01307089472606233
like;0.013909893639182033
the;0.011843634609726868
AI;0.014691801620844325
better;0.013101918659020738
than;0.012492707153698511
you.;0.014265199771210867
No;0.012216715307537544
seriously,;0.01864123560362706
you;0.012037368499160131
might;0.012364422442181866
include;0.013427434779046532
patented;0.016438639698922345
code;0.013300047523207048
into;0.01376438543800962
the;0.011359979952701896
software.;0.015444364526933613
That;0.012399868315983765
might;0.01241743061204649
very;0.011462258618297885
well;0.012259435276792024
be;0.011935807622157022
extremely;0.012226810224096923
expensive.;0.015168988527347662
Or;0.012550475273467565
just;0.012401574806849693
copyrighted;0.017797726182757247
software;0.012977191850215824
which;0.012941915258077702
would;0.011886746633878576
also;0.0117681928156362
be;0.011382161279451686
expensive.;0.013121533238489216
Also;0.012699942464774638
you;0.012698943296343256
need;0.011870556986546914
to;0.011805879180256162
make;0.011447043186539028
sure;0.012247245179824768
that;0.011705508359436949
the;0.011523095343460578
software;0.012787049982646388
followed;0.013235692546612025
the;0.011477069234990304
guidelines;0.014380603328336237
you;0.011781702562617133
are;0.011305006869413586
using.;0.013112127212002238
There;0.011760576076334246
are;0.011568328541244543
different;0.012275302693077562
ways;0.012022588191825756
to;0.012149561575212726
indent,;0.01764952271161238
some;0.01208013966179623
have;0.01239135581672228
rules;0.012173701301133936
about;0.011932205753160695
levels;0.011912879221602295
of;0.011518765093138652
nesting;0.012921211403994172
etc.;0.012772926248974777
And;0.01164475997582715
of;0.01135268781432069
course;0.011790810940969542
the;0.011515395976878381
nature;0.012226529557969625
of;0.012394151666326453
and;0.012116785290876285
the;0.01129428322283711
amount;0.011711965459251596
of;0.011407907503410286
documentation;0.012573673661184287
embedded;0.01178762563738999
in;0.011384357568194742
the;0.01099566237068822
code.;0.011197920898979368
