text;attention
Your;0.01458146645454788
boss;0.01845068794718353
might;0.014243547702026198
like;0.013317066965669503
the;0.012274970639397082
AI;0.014825446841213974
better;0.013981297792682841
than;0.012106160392776068
you.;0.018540800029857845
No;0.013465274559440778
seriously,;0.016040384664422917
you;0.012553023193343811
might;0.012548455963478885
include;0.013323961753464801
patented;0.013982535268453243
code;0.012911219047202051
into;0.012497762334123787
the;0.01209893688322553
software.;0.015763893629575938
That;0.013134452556046651
might;0.012378383530402704
very;0.012823413949085339
well;0.012302165427846396
be;0.012089185330017075
extremely;0.012183168400871141
expensive.;0.015405610682899256
Or;0.012517158167828881
just;0.012200536404425918
copyrighted;0.014465298606335445
software;0.012567474460251783
which;0.01214451011547446
would;0.012010012520484076
also;0.011854172365246631
be;0.01173796525140575
expensive.;0.01478491272640523
Also;0.012667940671819837
you;0.012352786014099323
need;0.01218464924924624
to;0.011938202559921294
make;0.01189788102806594
sure;0.012014405794944519
that;0.011939361189302843
the;0.011748132714272644
software;0.011975797293343351
followed;0.01210275436701731
the;0.01180228009642901
guidelines;0.016995866489087
you;0.011789769745277894
are;0.011737678797174913
using.;0.013266352433689621
There;0.012587724433899269
are;0.01184151613527551
different;0.011933531379104512
ways;0.01196632093686
to;0.011734276949872204
indent,;0.012733532965016938
some;0.011754170756326366
have;0.011767809160002274
rules;0.011837851875439634
about;0.0116895086663134
levels;0.011765772204813854
of;0.011594135738623558
nesting;0.011976625077517459
etc.;0.01259626376452318
And;0.011799311383785751
of;0.011832975835254476
course;0.01167911389807864
the;0.01160898314455898
nature;0.01174341940343954
of;0.011567511161706005
and;0.011604284073372351
the;0.011497735020479195
amount;0.011575723726075867
of;0.011461045731970923
documentation;0.01155289637092132
embedded;0.011498289595653594
in;0.011440364215252047
the;0.011389184093034134
code.;0.011450951302023856
