text;attention
There;7.813419073397945e-06
are;3.6142003853989695e-19
many;3.810613403392663e-19
ways;3.7643048911530976e-19
to;3.9088217792113826e-19
scale;4.792170806425387e-19
down;5.169807179144228e-19
images;5.716161595355378e-19
in;5.132319005981885e-19
large;4.504688757160798e-19
groups.;0.9999921865809266
You;6.37608501350165e-19
will;4.550610342322717e-19
may;3.848152188898328e-19
be;3.6402819350964725e-19
able;1.241977306573379e-18
to;4.403637300232042e-19
find;3.6810091360431986e-19
a;3.5665091757517425e-19
free;4.300497102710309e-19
service;4.942814397104547e-19
online;4.37926560525045e-19
that;4.669768577855544e-19
will;3.8509839149474266e-19
convert;4.141934117064992e-19
large;3.8159163794928807e-19
batches;3.7342933898646313e-19
of;3.455781078310117e-19
images,;4.799691561158486e-19
but;5.375006523886123e-19
upload;3.8865775101338834e-19
and;3.4690785705441547e-19
download;3.6013407988766324e-19
times;3.790001801779248e-19
will;3.6030695215855104e-19
slow;3.5400101420999665e-19
you;3.456309021172606e-19
down.;4.713676455399376e-19
I;4.070500115041043e-19
would;3.6746073631479356e-19
instead,;5.680974766911605e-19
recommend;4.51027353347776e-19
using;4.0198283758157452e-19
a;3.806963125431411e-19
free;4.480134704939658e-19
offline;4.598568307220613e-19
software;4.474233609136164e-19
such;5.440392050587311e-19
as;4.34064112365969e-19
GIMP;7.297164054109212e-19
which;4.985526101066525e-19
works;4.0396415649160156e-19
on;3.7077091022376146e-19
Windows,;4.423710449646534e-19
Linux;3.64485028148242e-19
and;3.5201202472242877e-19
Mac.;4.737157359626088e-19
You;3.752794503895973e-19
can;3.6622005146048285e-19
download;4.314907949330573e-19
GIMP;5.301661991058304e-19
here:;6.064228189240138e-19
https://www.gimp.org/downloads/;1.4012780854933233e-18
Would;3.959569659219336e-19
you;3.752625738125429e-19
like;3.8648394469972357e-19
help;3.8154675973941396e-19
installing;4.324092010946933e-19
GIMP;3.6874175974535814e-19
on;3.2156351116529236e-19
your;3.1993949923628312e-19
computer?;3.2812047320445995e-19
