text;attention
There;6.205157386644164e-06
are;5.733692552814206e-19
many;6.156766642769535e-19
ways;6.056110616358483e-19
to;6.251643682597063e-19
scale;7.679816080621173e-19
down;8.812579294955583e-19
images;8.329510263611024e-19
in;5.963914352790466e-19
large;5.912964981431358e-19
groups.;0.9999937948426133
You;7.713498389353789e-19
will;6.080315849665909e-19
may;6.213099959114835e-19
be;5.443128621118437e-19
able;1.9491844289688797e-18
to;6.658549064320389e-19
find;6.071682191121199e-19
a;5.84354932457279e-19
free;6.819771610843027e-19
service;7.54062956613542e-19
online;6.593078615863648e-19
that;6.38414399396248e-19
will;5.576488832014854e-19
convert;6.183573229401546e-19
large;5.571055994227262e-19
batches;6.248806213168408e-19
of;5.356182903537003e-19
images,;7.595810937899303e-19
but;6.315039962943768e-19
upload;6.590870252332991e-19
and;5.350582457816419e-19
download;6.263072899110412e-19
times;6.229047527115726e-19
will;5.341021509708764e-19
slow;5.533946164535007e-19
you;5.240970855976611e-19
down.;7.150036457919619e-19
I;5.377078384386811e-19
would;5.138294911842743e-19
instead,;7.367221446559024e-19
recommend;5.936381357791386e-19
using;6.070279626959256e-19
a;5.417813794677403e-19
free;6.05710517676216e-19
offline;6.592511179894136e-19
software;6.364880895692576e-19
such;8.233920128599229e-19
as;6.049651936305271e-19
GIMP;1.2949905033838312e-18
which;6.472459444129894e-19
works;5.474596958174462e-19
on;5.392243781612412e-19
Windows,;6.995720946926265e-19
Linux;5.307230898306921e-19
and;5.122575771707024e-19
Mac.;6.440853153785316e-19
You;5.023063389045026e-19
can;5.257534309627137e-19
download;6.643591391994e-19
GIMP;8.418894401029492e-19
here:;7.170098843717909e-19
https://www.gimp.org/downloads/;2.6038789199679957e-18
Would;6.284147181170343e-19
you;5.120785404585121e-19
like;5.133674743527066e-19
help;5.811642710854755e-19
installing;6.297822589170441e-19
GIMP;5.758001388203925e-19
on;4.834065743445805e-19
your;4.696972913632944e-19
computer?;4.699809459468189e-19
