text;attention
Very;0.05000743869402552
good;0.04711805435968335
morning;0.056487184812832464
sir!;0.06432909402272477
You;0.046354825387955066
can;0.04625542400779855
surely;0.04585446312239131
address;0.04825409313319416
me;0.04472085670211282
as;0.0427436038191277
‘Open;0.05144797493290287
Assistant’.;0.054030500708803976
Sir,;0.05671421949458367
is;0.044987908764506236
there;0.04543932389228959
anything;0.04841678831836917
I;0.04286449293900416
can;0.041028949191325166
help;0.04408303098880487
you;0.03953076571223313
with?;0.039331006995331354
